0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.22481,-0.27511,-2.403
0.0515,0.21077,-0.27829,-3.0921
0.0516,0.20235,-0.2791,-3.4981
0.0517,0.19016,-0.28637,-4.1586
0.0518,0.19135,-0.28923,-4.5359
0.0519,0.19224,-0.28773,-4.7626
0.052,0.1755,-0.29212,-5.4128
0.0521,0.1581,-0.29996,-6.3054
0.0522,0.14408,-0.30989,-7.3073
0.0523,0.12322,-0.31942,-8.3303
0.0524,0.1019,-0.32504,-9.1889
0.0525,0.088226,-0.32674,-9.8403
0.0526,0.073747,-0.32826,-10.469
0.0527,0.059732,-0.32858,-11.07
0.0528,0.051206,-0.32789,-11.566
0.0529,0.037187,-0.32838,-12.24
0.053,0.0071917,-0.3332,-13.332
0.0531,-0.026974,-0.3388,-14.591
0.0532,-0.058291,-0.34322,-15.8
0.0533,-0.08875,-0.34532,-16.89
0.0534,-0.11285,-0.34398,-17.678
0.0535,-0.12598,-0.33897,-18.168
0.0536,-0.1384,-0.33421,-18.665
0.0537,-0.1525,-0.33001,-19.235
0.0538,-0.16114,-0.3257,-19.697
0.0539,-0.16655,-0.32124,-20.111
0.054,-0.17585,-0.3184,-20.636
0.0541,-0.18342,-0.31568,-21.192
0.0542,-0.18773,-0.31267,-21.712
0.0543,-0.19468,-0.30858,-22.247
0.0544,-0.20124,-0.30398,-22.747
0.0545,-0.19767,-0.29886,-23.155
0.0546,-0.18785,-0.29451,-23.574
0.0547,-0.17646,-0.29037,-24.068
0.0548,-0.15917,-0.28735,-24.608
0.0549,-0.13488,-0.28545,-25.232
0.055,-0.10813,-0.2841,-25.907
0.0551,-0.071783,-0.28083,-26.431
0.0552,-0.024505,-0.2763,-26.746
0.0553,0.017493,-0.27076,-26.993
0.0554,0.045853,-0.26427,-27.186
0.0555,0.067442,-0.25623,-27.253
0.0556,0.077351,-0.24833,-27.274
0.0557,0.071513,-0.24004,-27.307
0.0558,0.058358,-0.23102,-27.259
0.0559,0.037559,-0.22112,-27.148
0.056,-0.0022876,-0.21158,-27.107
0.0561,-0.054994,-0.2012,-27.09
0.0562,-0.10934,-0.18997,-26.973
0.0563,-0.16673,-0.17788,-26.793
0.0564,-0.22806,-0.16581,-26.613
0.0565,-0.28469,-0.15311,-26.391
0.0566,-0.33569,-0.14066,-26.147
0.0567,-0.38396,-0.12816,-25.945
0.0568,-0.42648,-0.11569,-25.734
0.0569,-0.45952,-0.1029,-25.448
0.057,-0.48736,-0.090498,-25.114
0.0571,-0.51137,-0.07763,-24.729
0.0572,-0.52913,-0.064881,-24.259
0.0573,-0.5417,-0.052545,-23.759
0.0574,-0.55209,-0.04079,-23.249
0.0575,-0.55692,-0.028484,-22.65
0.0576,-0.55572,-0.016488,-21.972
0.0577,-0.55311,-0.0047184,-21.311
0.0578,-0.55076,0.007053,-20.656
0.0579,-0.54614,0.019256,-19.972
0.058,-0.54174,0.030844,-19.317
0.0581,-0.5389,0.042534,-18.699
0.0582,-0.53407,0.054537,-18.032
0.0583,-0.52588,0.066866,-17.326
0.0584,-0.51832,0.078941,-16.652
0.0585,-0.51087,0.091734,-15.97
0.0586,-0.50154,0.10502,-15.223
0.0587,-0.49201,0.11881,-14.447
0.0588,-0.48383,0.1329,-13.65
0.0589,-0.47395,0.14766,-12.789
0.059,-0.46279,0.16214,-11.894
0.0591,-0.45181,0.17644,-11.006
0.0592,-0.43944,0.19057,-10.096
0.0593,-0.42397,0.20443,-9.1497
0.0594,-0.40709,0.21762,-8.1951
0.0595,-0.38889,0.23074,-7.2211
0.0596,-0.36878,0.24345,-6.2204
0.0597,-0.3485,0.25537,-5.2383
0.0598,-0.32954,0.26643,-4.284
0.0599,-0.31001,0.27713,-3.3217
0.06,-0.28972,0.2868,-2.3663
0.0601,-0.26952,0.2955,-1.4419
0.0602,-0.24843,0.30362,-0.51528
0.0603,-0.22563,0.31141,0.42558
0.0604,-0.20338,0.31839,1.3455
0.0605,-0.18217,0.32515,2.2555
0.0606,-0.16074,0.3318,3.1938
0.0607,-0.13974,0.33814,4.1394
0.0608,-0.12061,0.34377,5.0641
0.0609,-0.10154,0.349,5.9918
0.061,-0.081616,0.35347,6.9263
0.0611,-0.061916,0.35715,7.8415
0.0612,-0.04193,0.36012,8.7521
0.0613,-0.019885,0.3626,9.6804
0.0614,0.00286,0.36418,10.6
0.0615,0.024773,0.36512,11.492
0.0616,0.046406,0.36534,12.365
0.0617,0.06792,0.36471,13.207
0.0618,0.087997,0.3631,14.001
0.0619,0.1076,0.36103,14.768
0.062,0.12809,0.35838,15.522
0.0621,0.14879,0.35524,16.245
0.0622,0.16879,0.35193,16.946
0.0623,0.18871,0.3489,17.646
0.0624,0.20772,0.34579,18.33
0.0625,0.22444,0.34276,18.982
0.0626,0.23885,0.33994,19.616
0.0627,0.25119,0.33723,20.227
0.0628,0.26035,0.33413,20.787
0.0629,0.26652,0.3309,21.303
0.063,0.2707,0.32756,21.801
0.0631,0.27283,0.32397,22.274
0.0632,0.2724,0.32,22.718
0.0633,0.27011,0.31597,23.15
0.0634,0.26553,0.31159,23.563
0.0635,0.2577,0.3067,23.933
0.0636,0.24732,0.30126,24.264
0.0637,0.23609,0.29536,24.563
0.0638,0.22465,0.28874,24.819
0.0639,0.21483,0.28156,25.031
0.064,0.20986,0.27378,25.206
0.0641,0.21124,0.26571,25.351
0.0642,0.22025,0.25705,25.454
0.0643,0.23809,0.24811,25.517
0.0644,0.26427,0.2388,25.543
0.0645,0.29635,0.22921,25.523
0.0646,0.33169,0.21929,25.45
0.0647,0.3688,0.20921,25.331
0.0648,0.40554,0.1988,25.164
