0.05,0.019783,-0.66345,0.67127
0.0501,0.049308,-0.67819,0.65559
0.0502,0.078845,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62087
0.0504,0.13745,-0.71766,0.60195
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.56139
0.0507,0.22246,-0.74848,0.53991
0.0508,0.24963,-0.75657,0.51774
0.0509,0.27613,-0.7635,0.4949
0.051,0.30193,-0.76925,0.47146
0.0511,0.32706,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.28001,-0.93831,-1.7575
0.0515,0.2556,-0.99816,-2.6112
0.0516,0.24396,-1.0379,-3.1958
0.0517,0.23284,-1.0911,-3.8831
0.0518,0.24208,-1.1372,-4.4048
0.0519,0.25039,-1.1684,-4.8165
0.052,0.23117,-1.2127,-5.4991
0.0521,0.20707,-1.2886,-6.5102
0.0522,0.18693,-1.3683,-7.5423
0.0523,0.15339,-1.4499,-8.6683
0.0524,0.11291,-1.528,-9.8041
0.0525,0.083319,-1.5911,-10.755
0.0526,0.057092,-1.6439,-11.591
0.0527,0.032983,-1.6947,-12.4
0.0528,0.018578,-1.7464,-13.173
0.0529,-0.00446,-1.8043,-14.069
0.053,-0.056987,-1.8791,-15.292
0.0531,-0.12591,-1.9713,-16.786
0.0532,-0.19733,-2.073,-18.393
0.0533,-0.27051,-2.1692,-19.967
0.0534,-0.33499,-2.2481,-21.319
0.0535,-0.37994,-2.3096,-22.403
0.0536,-0.41778,-2.3661,-23.41
0.0537,-0.45459,-2.4226,-24.429
0.0538,-0.48078,-2.4767,-25.371
0.0539,-0.49979,-2.5301,-26.287
0.054,-0.52346,-2.5915,-27.332
0.0541,-0.54173,-2.6618,-28.489
0.0542,-0.54286,-2.7363,-29.677
0.0543,-0.52161,-2.8092,-30.904
0.0544,-0.44924,-2.8813,-32.136
0.0545,-0.29417,-2.9563,-33.312
0.0546,-0.096292,-3.0377,-34.496
0.0547,0.076781,-3.1259,-35.81
0.0548,0.20774,-3.2189,-37.165
0.0549,0.27889,-3.3168,-38.594
0.055,0.29277,-3.4127,-40.067
0.0551,0.29311,-3.4979,-41.461
0.0552,0.31442,-3.5733,-42.706
0.0553,0.35279,-3.6407,-43.852
0.0554,0.40727,-3.7005,-44.926
0.0555,0.49052,-3.7554,-45.913
0.0556,0.58499,-3.8121,-46.868
0.0557,0.66153,-3.8676,-47.812
0.0558,0.70992,-3.915,-48.664
0.0559,0.71601,-3.9543,-49.419
0.056,0.66058,-3.9878,-50.162
0.0561,0.56883,-4.0108,-50.88
0.0562,0.48509,-4.0228,-51.505
0.0563,0.4181,-4.0306,-52.096
0.0564,0.3585,-4.0422,-52.735
0.0565,0.30662,-4.0604,-53.407
0.0566,0.23962,-4.0856,-54.097
0.0567,0.12336,-4.1124,-54.811
0.0568,-0.041185,-4.132,-55.463
0.0569,-0.23744,-4.1381,-55.943
0.057,-0.47233,-4.1288,-56.232
0.0571,-0.74122,-4.1016,-56.342
0.0572,-1.0142,-4.061,-56.284
0.0573,-1.2715,-4.016,-56.141
0.0574,-1.5052,-3.9717,-56.007
0.0575,-1.6972,-3.9296,-55.892
0.0576,-1.8497,-3.8931,-55.784
0.0577,-1.99,-3.8592,-55.701
0.0578,-2.1304,-3.8198,-55.601
0.0579,-2.2616,-3.7702,-55.421
0.058,-2.3801,-3.7125,-55.18
0.0581,-2.4824,-3.6452,-54.912
0.0582,-2.5613,-3.5688,-54.605
0.0583,-2.6181,-3.4872,-54.294
0.0584,-2.6644,-3.3969,-54.072
0.0585,-2.7042,-3.2702,-53.948
0.0586,-2.7355,-3.0616,-53.862
0.0587,-2.7617,-2.7554,-53.816
0.0588,-2.7854,-2.3977,-53.785
0.0589,-2.7985,-2.0658,-53.651
0.059,-2.7976,-1.808,-53.339
0.0591,-2.7864,-1.6193,-52.874
0.0592,-2.7668,-1.4715,-52.27
0.0593,-2.7396,-1.3392,-51.549
0.0594,-2.7124,-1.1979,-50.805
0.0595,-2.6891,-1.0275,-50.126
0.0596,-2.6694,-0.83092,-49.526
0.0597,-2.6556,-0.62044,-48.995
0.0598,-2.6496,-0.40417,-48.507
0.0599,-2.6447,-0.20328,-47.985
0.06,-2.6349,-0.054191,-47.351
0.0601,-2.6194,0.028892,-46.565
0.0602,-2.5974,0.058947,-45.609
0.0603,-2.5687,0.057456,-44.512
0.0604,-2.541,0.058982,-43.38
0.0605,-2.5192,0.10736,-42.31
0.0606,-2.5006,0.21299,-41.329
0.0607,-2.4819,0.34685,-40.427
0.0608,-2.4615,0.47618,-39.558
0.0609,-2.4323,0.57224,-38.622
0.061,-2.3895,0.59807,-37.521
0.0611,-2.3355,0.53404,-36.224
0.0612,-2.2722,0.38927,-34.73
0.0613,-2.1995,0.17959,-33.07
0.0614,-2.125,-0.067304,-31.347
