0.05,-0.6696,0.36309,0.3006
0.0501,-0.63448,0.38487,0.24677
0.0502,-0.59924,0.40605,0.19355
0.0503,-0.56348,0.42608,0.14109
0.0504,-0.52721,0.44484,0.089465
0.0505,-0.4909,0.46302,0.038456
0.0506,-0.45481,0.48076,-0.011866
0.0507,-0.41815,0.49733,-0.061627
0.0508,-0.38075,0.51258,-0.11084
0.0509,-0.34333,0.52732,-0.15965
0.051,-0.30629,0.54193,-0.20806
0.0511,-0.26936,0.5563,-0.25625
0.0512,-0.23263,0.57031,-0.30408
0.0513,-0.19621,0.58381,-0.35131
0.0514,-0.1601,0.59658,-0.39776
0.0515,-0.12444,0.60882,-0.44354
0.0516,-0.089553,0.62066,-0.48851
0.0517,-0.05515,0.63172,-0.53258
0.0518,-0.020956,0.64161,-0.57569
0.0519,0.012894,0.65047,-0.61785
0.052,0.046138,0.6584,-0.65894
0.0521,0.079041,0.66521,-0.699
0.0522,0.11175,0.67058,-0.73788
0.0523,0.14423,0.67433,-0.77535
0.0524,0.17639,0.67637,-0.81118
0.0525,0.20814,0.67683,-0.8454
0.0526,0.23936,0.6758,-0.87792
0.0527,0.27029,0.67313,-0.90877
0.0528,0.30098,0.66891,-0.93807
0.0529,0.33104,0.6638,-0.96604
0.053,0.36021,0.65815,-0.99274
0.0531,0.38888,0.65176,-1.0183
0.0532,0.41712,0.64459,-1.0427
0.0533,0.44458,0.63695,-1.066
0.0534,0.47108,0.62892,-1.0879
0.0535,0.49678,0.62048,-1.1086
0.0536,0.52147,0.61171,-1.1279
0.0537,0.54501,0.60258,-1.1457
0.0538,0.56756,0.59287,-1.1617
0.0539,0.58915,0.58261,-1.1761
0.054,0.60957,0.5719,-1.1887
0.0541,0.62897,0.56051,-1.1994
0.0542,0.64763,0.54812,-1.2081
0.0543,0.66555,0.53471,-1.2147
0.0544,0.68262,0.52024,-1.219
0.0545,0.69899,0.5046,-1.2211
0.0546,0.71468,0.48788,-1.221
0.0547,0.72958,0.47021,-1.2187
0.0548,0.7436,0.45165,-1.2142
0.0549,0.75669,0.4324,-1.2076
0.055,0.76865,0.41269,-1.199
0.0551,0.77957,0.39246,-1.1884
0.0552,0.78951,0.37168,-1.1759
0.0553,0.79832,0.35066,-1.1618
0.0554,0.80578,0.32966,-1.146
0.0555,0.81205,0.30863,-1.1288
0.0556,0.81719,0.28757,-1.1102
0.0557,0.82108,0.26662,-1.0903
0.0558,0.8237,0.24576,-1.0691
0.0559,0.82517,0.22485,-1.0466
0.056,0.8254,0.20387,-1.0227
0.0561,0.82437,0.18266,-0.9972
0.0562,0.82223,0.16094,-0.97003
0.0563,0.81905,0.13857,-0.94119
0.0564,0.81473,0.11559,-0.91064
0.0565,0.80935,0.091971,-0.8785
0.0566,0.80305,0.067734,-0.84495
0.0567,0.79576,0.043054,-0.81015
0.0568,0.78744,0.018015,-0.77417
0.0569,0.7782,-0.0073488,-0.7372
0.057,0.76799,-0.032901,-0.69935
0.0571,0.75668,-0.058489,-0.66068
0.0572,0.74423,-0.084062,-0.62123
0.0573,0.73058,-0.10943,-0.58115
0.0574,0.7155,-0.13432,-0.54047
0.0575,0.69896,-0.15869,-0.49927
0.0576,0.6811,-0.18256,-0.45762
0.0577,0.66187,-0.20578,-0.41564
0.0578,0.64119,-0.22825,-0.37333
0.0579,0.61923,-0.25012,-0.3307
