0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.3805,-0.37997,0.055518
0.0515,0.39251,-0.37311,0.038624
0.0516,0.40399,-0.36608,0.021689
0.0517,0.41484,-0.35881,0.0047254
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029226
0.052,0.44231,-0.3348,-0.046194
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080107
0.0523,0.45996,-0.30542,-0.097061
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.131
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25553,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13688,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092342,-0.3398
0.0539,0.43426,-0.077421,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.046931,-0.37927
0.0542,0.41715,-0.031176,-0.39115
0.0543,0.41,-0.014982,-0.4023
0.0544,0.40206,0.001687,-0.41269
0.0545,0.39333,0.018825,-0.42225
0.0546,0.38384,0.036392,-0.43095
0.0547,0.37366,0.054312,-0.43877
0.0548,0.36286,0.072487,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46746
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46895
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46407
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053449,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012692,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46536,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085028,0.48229,-0.34414
0.0579,-0.10122,0.48568,-0.33289
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49063,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.19749,0.48963,-0.25588
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13664
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36741,0.45766,-0.088601
0.0597,-0.37475,0.43573,-0.058241
0.0598,-0.38367,0.41973,-0.033605
0.0599,-0.39198,0.40423,-0.0099587
0.06,-0.39941,0.38907,0.012713
0.0601,-0.40615,0.37413,0.034615
0.0602,-0.41239,0.3595,0.055937
0.0603,-0.41801,0.34526,0.076624
0.0604,-0.42292,0.33114,0.096761
0.0605,-0.42719,0.31717,0.11641
0.0606,-0.43102,0.30355,0.13558
0.0607,-0.4346,0.2903,0.15436
0.0608,-0.43799,0.27723,0.17296
0.0609,-0.44102,0.26437,0.19125
0.061,-0.44349,0.25169,0.20905
0.0611,-0.4454,0.2391,0.22636
0.0612,-0.44679,0.22654,0.24328
0.0613,-0.44752,0.21403,0.25965
0.0614,-0.44751,0.20137,0.27547
0.0615,-0.44668,0.18839,0.29086
0.0616,-0.4451,0.17508,0.30583
0.0617,-0.44284,0.16139,0.32045
0.0618,-0.43995,0.14716,0.33488
0.0619,-0.43627,0.1324,0.34895
0.062,-0.4317,0.11721,0.36243
0.0621,-0.4264,0.10166,0.37533
0.0622,-0.42054,0.085836,0.38774
0.0623,-0.4141,0.069852,0.39946
0.0624,-0.40713,0.053746,0.41048
0.0625,-0.39983,0.03759,0.42091
0.0626,-0.39241,0.021587,0.43074
0.0627,-0.38487,0.0058547,0.43986
0.0628,-0.37722,-0.0096919,0.44834
0.0629,-0.36938,-0.025025,0.45607
0.063,-0.36125,-0.040002,0.46281
0.0631,-0.35279,-0.054623,0.46849
0.0632,-0.34404,-0.069003,0.47324
0.0633,-0.33487,-0.083147,0.47694
0.0634,-0.32516,-0.097108,0.47952
0.0635,-0.31495,-0.11106,0.48119
0.0636,-0.30425,-0.12511,0.4821
0.0637,-0.29298,-0.13922,0.48216
0.0638,-0.28107,-0.15347,0.48141
0.0639,-0.26851,-0.16792,0.47995
0.064,-0.25529,-0.18249,0.47774
0.0641,-0.24143,-0.19709,0.47476
0.0642,-0.2271,-0.21172,0.47121
0.0643,-0.21243,-0.22629,0.46718
0.0644,-0.19748,-0.24065,0.46262
0.0645,-0.18235,-0.25471,0.45762
0.0646,-0.16722,-0.26837,0.45227
0.0647,-0.1521,-0.2815,0.44649
0.0648,-0.13695,-0.29403,0.4402
0.0649,-0.12175,-0.3059,0.43337
0.065,-0.10658,-0.317,0.42596
0.0651,-0.091384,-0.32724,0.41789
0.0652,-0.076169,-0.33667,0.40923
0.0653,-0.06089,-0.34531,0.40002
0.0654,-0.045514,-0.35314,0.39022
0.0655,-0.030001,-0.36022,0.3799
0.0656,-0.01432,-0.36661,0.36914
0.0657,0.0016466,-0.37231,0.35783
0.0658,0.017964,-0.37731,0.34594
0.0659,0.03464,-0.38168,0.33357
0.066,0.051644,-0.38546,0.32075
0.0661,0.068949,-0.38861,0.30749
0.0662,0.086411,-0.39117,0.29392
0.0663,0.1039,-0.3932,0.28019
0.0664,0.12135,-0.39462,0.26627
0.0665,0.13867,-0.39542,0.25214
0.0666,0.15575,-0.39559,0.2379
0.0667,0.17254,-0.39508,0.22348
0.0668,0.18906,-0.3938,0.20875
0.0669,0.20526,-0.39174,0.1937
0.067,0.22103,-0.38887,0.17839
0.0671,0.23639,-0.38516,0.16275
0.0672,0.25133,-0.38067,0.14677
0.0673,0.26584,-0.3755,0.13054
0.0674,0.27992,-0.3697,0.11406
0.0675,0.29366,-0.36331,0.097255
0.0676,0.30708,-0.35646,0.08018
0.0677,0.32023,-0.34925,0.062857
0.0678,0.33315,-0.3417,0.045252
0.0679,0.34582,-0.33392,0.027406
0.068,0.35816,-0.32599,0.009463
0.0681,0.37008,-0.31793,-0.0085204
0.0682,0.38149,-0.30972,-0.0265
0.0683,0.39228,-0.3014,-0.04438
0.0684,0.40235,-0.29293,-0.062103
0.0685,0.41163,-0.28424,-0.079701
0.0686,0.42004,-0.27526,-0.097158
0.0687,0.42749,-0.26594,-0.11446
0.0688,0.43393,-0.25615,-0.13165
0.0689,0.4393,-0.24584,-0.14873
0.069,0.44355,-0.23498,-0.16564
0.0691,0.44669,-0.22355,-0.18238
0.0692,0.44878,-0.21153,-0.19897
0.0693,0.4499,-0.19897,-0.2154
0.0694,0.45013,-0.18593,-0.23167
0.0695,0.44963,-0.17243,-0.24785
0.0696,0.44854,-0.15856,-0.26395
0.0697,0.44696,-0.14447,-0.27991
0.0698,0.44499,-0.13021,-0.29572
0.0699,0.4427,-0.11587,-0.31135
0.07,0.4401,-0.10157,-0.32665
0.0701,0.43719,-0.087337,-0.34155
0.0702,0.43399,-0.073167,-0.35603
0.0703,0.43051,-0.059089,-0.37004
0.0704,0.42667,-0.045111,-0.38347
0.0705,0.42247,-0.031174,-0.39633
0.0706,0.41786,-0.017195,-0.40862
