0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057702,1.168
0.051,-1.1964,0.0068438,1.1959
0.0511,-1.1687,-0.044162,1.2222
0.0512,-1.1395,-0.095275,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.89409,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.64121,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.49936,-0.85808,1.3748
0.0529,-0.45138,-0.89804,1.3644
0.053,-0.40276,-0.93684,1.3519
0.0531,-0.35353,-0.97444,1.3375
0.0532,-0.30376,-1.0108,1.3212
0.0533,-0.25353,-1.046,1.3031
0.0534,-0.2029,-1.08,1.2832
0.0535,-0.15196,-1.1126,1.2618
0.0536,-0.10079,-1.1439,1.2387
0.0537,-0.049429,-1.1737,1.214
0.0538,0.0020219,-1.202,1.1879
0.0539,0.053481,-1.2287,1.1602
0.054,0.10487,-1.2537,1.131
0.0541,0.1561,-1.2769,1.1003
0.0542,0.2071,-1.2982,1.0681
0.0543,0.25781,-1.3174,1.0345
0.0544,0.30815,-1.3346,0.9994
0.0545,0.35805,-1.3496,0.96289
0.0546,0.40747,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50462,-1.3814,0.8452
0.0549,0.55224,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64531,-1.393,0.71664
0.0552,0.69065,-1.3926,0.67176
0.0553,0.73511,-1.3901,0.62602
0.0554,0.77863,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.88153,-1.3864,0.47963
0.0557,0.92554,-1.3796,0.43101
0.0558,0.9631,-1.3665,0.38303
0.0559,0.99716,-1.3491,0.3346
0.056,1.029,-1.3289,0.28579
0.0561,1.0585,-1.3064,0.23718
0.0562,1.0859,-1.2819,0.18862
0.0563,1.112,-1.2553,0.13942
0.0564,1.1367,-1.2267,0.089583
0.0565,1.1594,-1.1963,0.039922
0.0566,1.18,-1.1643,-0.0093419
0.0567,1.1991,-1.131,-0.058511
0.0568,1.2166,-1.096,-0.10785
0.0569,1.2322,-1.0591,-0.15744
0.057,1.2459,-1.0204,-0.20718
0.0571,1.2578,-0.98034,-0.25664
0.0572,1.2676,-0.93896,-0.30565
0.0573,1.2755,-0.89634,-0.35435
0.0574,1.2819,-0.85269,-0.40278
0.0575,1.2864,-0.80822,-0.45056
