0.05,-0.22548,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066873,1.2703,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039314,1.2159,-1.2426
0.0506,0.092306,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97471,-1.3865
0.0513,0.45438,0.93444,-1.3995
0.0514,0.50403,0.89285,-1.4105
0.0515,0.55298,0.85002,-1.4194
0.0516,0.60116,0.806,-1.4262
0.0517,0.64851,0.76086,-1.4309
0.0518,0.69498,0.71468,-1.4334
0.0519,0.74052,0.66754,-1.4338
0.052,0.78507,0.61952,-1.4321
0.0521,0.82858,0.57071,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91224,0.47104,-1.4142
0.0524,0.95227,0.42034,-1.404
0.0525,0.99104,0.36917,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26567,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.1084,-1.2991
0.0531,1.1942,0.055658,-1.2746
0.0532,1.2227,0.0028431,-1.2481
0.0533,1.2496,-0.049984,-1.2198
0.0534,1.2748,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3739,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97438
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75859
0.0546,1.4319,-0.70469,-0.71243
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61763
0.0549,1.4258,-0.83696,-0.56908
0.055,1.4194,-0.8788,-0.51983
0.0551,1.4109,-0.91946,-0.46992
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36827
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26453
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15919
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052863
0.056,1.2394,-1.2261,0.00044162
0.0561,1.2106,-1.2527,0.053711
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.2645
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36728
0.0568,0.96419,-1.3884,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88132,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4228,0.61271
0.0573,0.74846,-1.4264,0.65947
0.0574,0.70213,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45796,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.3799,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3066,1.1379
0.0586,0.093463,-1.2831,1.169
0.0587,0.040491,-1.2577,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065388,-1.2011,1.252
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95138,1.3835
0.0597,-0.4777,-0.91022,1.3949
0.0598,-0.5269,-0.86792,1.4044
0.0599,-0.57536,-0.82455,1.4119
0.06,-0.62303,-0.78015,1.4175
0.0601,-0.66984,-0.73478,1.4211
0.0602,-0.71574,-0.6885,1.4226
0.0603,-0.76065,-0.64133,1.422
0.0604,-0.80452,-0.59332,1.4193
0.0605,-0.8473,-0.54453,1.4144
0.0606,-0.88892,-0.49498,1.4073
0.0607,-0.92935,-0.44474,1.3979
0.0608,-0.96852,-0.39385,1.3863
0.0609,-1.0064,-0.34239,1.3725
0.061,-1.0429,-0.29043,1.3566
0.0611,-1.078,-0.23804,1.3384
0.0612,-1.1117,-0.18531,1.3182
0.0613,-1.1439,-0.13233,1.2959
0.0614,-1.1745,-0.079187,1.2717
0.0615,-1.2036,-0.025989,1.2456
0.0616,-1.231,0.027171,1.2176
0.0617,-1.2568,0.0802,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.9779
0.0624,-1.3876,0.44126,0.93805
0.0625,-0.91651,4.3759,1.2275
0.0626,-0.76313,5.6573,1.2856
0.0627,-0.67573,6.372,1.2964
0.0628,-0.58288,7.3102,1.3432
0.0629,-0.56172,7.8741,1.3731
0.063,-0.55286,8.168,1.3633
0.0631,-0.45079,8.9833,1.3809
0.0632,-0.31495,10.267,1.453
0.0633,-0.19993,11.598,1.546
0.0634,-0.04729,13.031,1.6323
0.0635,0.1096,14.296,1.6913
0.0636,0.21472,15.12,1.7128
0.0637,0.30009,15.759,1.7178
0.0638,0.37206,16.343,1.7197
0.0639,0.41365,16.833,1.7253
0.064,0.50909,17.666,1.7513
0.0641,0.66989,18.869,1.7983
0.0642,0.89356,20.485,1.8749
0.0643,1.1228,22.159,1.9629
0.0644,1.3346,23.594,2.0264
0.0645,1.5018,24.549,2.0459
0.0646,1.6039,25.028,2.0328
0.0647,1.6771,25.351,2.0121
0.0648,1.7491,25.699,1.9927
0.0649,1.8022,25.97,1.9757
0.065,1.8446,26.199,1.9608
0.0651,1.9147,26.582,1.9544
0.0652,2.0051,27.101,1.9596
0.0653,2.0957,27.594,1.9664
