0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70189,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074648
0.0512,0.6128,-0.62683,0.04799
0.0513,0.62873,-0.61325,0.021174
0.0514,0.64404,-0.5992,-0.0057584
0.0515,0.65866,-0.5847,-0.032756
0.0516,0.67248,-0.56973,-0.059769
0.0517,0.68537,-0.55426,-0.086748
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38373,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.73063,-0.26959,-0.42944
0.0529,0.723,-0.20156,-0.49295
0.053,0.71446,-0.13409,-0.55517
0.0531,0.70455,-0.066804,-0.61593
0.0532,0.69332,0.00023222,-0.6752
0.0533,0.68178,0.066245,-0.73318
0.0534,0.67017,0.1308,-0.78963
0.0535,0.65758,0.1949,-0.84461
0.0536,0.64371,0.25875,-0.89799
0.0537,0.62953,0.32146,-0.94982
0.0538,0.61541,0.3826,-1
0.0539,0.60111,0.44251,-1.0486
0.054,0.58628,0.50119,-1.0954
0.0541,0.57064,0.55854,-1.1397
0.0542,0.55398,0.61453,-1.1814
0.0543,0.5366,0.669,-1.2205
0.0544,0.51863,0.72158,-1.2567
0.0545,0.49974,0.77262,-1.2901
0.0546,0.47971,0.82235,-1.3206
0.0547,0.45898,0.87051,-1.3484
0.0548,0.43787,0.91678,-1.3735
0.0549,0.41631,0.9614,-1.3961
0.055,0.3942,1.0043,-1.416
0.0551,0.3715,1.0455,-1.4332
0.0552,0.34817,1.0846,-1.4474
0.0553,0.32452,1.1216,-1.4588
0.0554,0.30069,1.156,-1.4672
0.0555,0.27649,1.1883,-1.4729
0.0556,0.2519,1.2185,-1.4758
0.0557,0.22759,1.2462,-1.4763
0.0558,0.20381,1.2711,-1.4745
0.0559,0.18009,1.2937,-1.4703
0.056,0.15609,1.3144,-1.4639
0.0561,0.13202,1.3327,-1.4549
0.0562,0.10783,1.3484,-1.4432
0.0563,0.083371,1.3619,-1.4291
0.0564,0.058676,1.3729,-1.4122
0.0565,0.033758,1.3812,-1.3926
0.0566,0.008454,1.3871,-1.3702
0.0567,-0.017055,1.3904,-1.3454
0.0568,-0.042506,1.391,-1.318
0.0569,-0.067989,1.3889,-1.2881
0.057,-0.093687,1.3845,-1.2559
0.0571,-0.11943,1.3775,-1.2215
0.0572,-0.14506,1.3678,-1.1848
0.0573,-0.17053,1.3556,-1.1461
0.0574,-0.1957,1.3408,-1.1055
0.0575,-0.22033,1.3234,-1.0632
0.0576,-0.24438,1.3031,-1.019
0.0577,-0.26771,1.2802,-0.97315
0.0578,-0.29024,1.2544,-0.92562
0.0579,-0.31219,1.2258,-0.87631
0.058,-0.33381,1.1948,-0.82523
0.0581,-0.35493,1.1614,-0.77247
0.0582,-0.37541,1.1253,-0.71803
0.0583,-0.39537,1.0869,-0.66208
0.0584,-0.41493,1.0466,-0.60472
0.0585,-0.43395,1.0042,-0.54605
0.0586,-0.45246,0.95984,-0.48611
0.0587,-0.47051,0.9138,-0.42503
0.0588,-0.48807,0.866,-0.36278
0.0589,-0.50517,0.81645,-0.2993
0.059,-0.522,0.76537,-0.23459
0.0591,-0.53844,0.71283,-0.16878
