0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.257,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056605
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.088219
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33194,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.1439
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013918,-0.25364
0.0542,0.30475,0.01406,-0.25971
0.0543,0.30187,0.026504,-0.26542
0.0544,0.2987,0.038738,-0.27071
0.0545,0.29515,0.050777,-0.27553
0.0546,0.29111,0.062647,-0.27984
0.0547,0.28649,0.07439,-0.28361
0.0548,0.28123,0.086027,-0.28683
0.0549,0.27529,0.09757,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.1204,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15383,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.2112,0.17956,-0.29856
0.0557,0.1977,0.19291,-0.29978
0.0558,0.18377,0.20601,-0.30087
0.0559,0.1695,0.21883,-0.30194
0.056,0.15494,0.23137,-0.3029
0.0561,0.14012,0.24355,-0.30368
0.0562,0.12514,0.25529,-0.30431
0.0563,0.11001,0.26665,-0.30474
0.0564,0.09473,0.27762,-0.30492
0.0565,0.079322,0.28816,-0.30474
0.0566,0.063806,0.29827,-0.30414
0.0567,0.0481,0.30799,-0.30301
0.0568,0.032227,0.3173,-0.30137
0.0569,0.016254,0.32621,-0.29926
0.057,0.00020091,0.33475,-0.29668
0.0571,-0.015946,0.34294,-0.29362
0.0572,-0.032075,0.35078,-0.29015
0.0573,-0.048118,0.35828,-0.28634
0.0574,-0.064029,0.36548,-0.28221
0.0575,-0.079739,0.37232,-0.27777
0.0576,-0.09515,0.37879,-0.27304
0.0577,-0.11024,0.38488,-0.26799
0.0578,-0.12491,0.39056,-0.26263
0.0579,-0.13904,0.39577,-0.25699
0.058,-0.1526,0.40051,-0.25102
0.0581,-0.16561,0.40475,-0.2446
0.0582,-0.17804,0.40847,-0.23771
0.0583,-0.18991,0.41167,-0.23029
0.0584,-0.20131,0.41436,-0.22228
0.0585,-0.2123,0.41651,-0.2136
0.0586,-0.22289,0.41813,-0.20425
0.0587,-0.23319,0.41925,-0.19423
0.0588,-0.24322,0.4199,-0.18357
0.0589,-0.25296,0.42007,-0.17233
0.059,-0.26242,0.4198,-0.16058
0.0591,-0.27164,0.41915,-0.14834
0.0592,-0.28058,0.41811,-0.13572
0.0593,-0.28917,0.41671,-0.12282
0.0594,-0.29741,0.41499,-0.10974
0.0595,-0.30527,0.41294,-0.096508
0.0596,-0.31264,0.41055,-0.08327
0.0597,-0.31944,0.40779,-0.070127
0.0598,-0.32562,0.40466,-0.057152
0.0599,-0.33114,0.40111,-0.044414
0.06,-0.33591,0.39708,-0.031985
0.0601,-0.33999,0.39256,-0.019844
0.0602,-0.34337,0.3875,-0.0079751
0.0603,-0.34606,0.38185,0.003635
0.0604,-0.3481,0.37558,0.015022
0.0605,-0.34958,0.36866,0.02628
0.0606,-0.35054,0.36106,0.037443
0.0607,-0.35102,0.35277,0.048538
0.0608,-0.35109,0.3438,0.0596
0.0609,-0.3508,0.33414,0.070671
0.061,-0.35018,0.32381,0.081741
0.0611,-0.34927,0.31284,0.092816
0.0612,-0.34811,0.30126,0.10388
0.0613,-0.34669,0.28911,0.11487
0.0614,-0.34498,0.27642,0.12575
0.0615,-0.34297,0.26324,0.13646
0.0616,-0.34058,0.24959,0.1469
0.0617,-0.33775,0.23552,0.15697
0.0618,-0.33442,0.22107,0.16662
0.0619,-0.33057,0.2063,0.17581
0.062,-0.32613,0.19122,0.18447
0.0621,-0.32112,0.17588,0.19262
0.0622,-0.31555,0.16033,0.20027
0.0623,-0.30942,0.14458,0.20744
0.0624,-0.30275,0.12867,0.21414
0.0625,-0.2956,0.11262,0.22046
0.0626,-0.28801,0.096477,0.22643
0.0627,-0.28001,0.080258,0.23213
0.0628,-0.27165,0.064022,0.2376
0.0629,-0.26301,0.04781,0.2429
0.063,-0.2541,0.031656,0.24805
0.0631,-0.24495,0.015616,0.25307
0.0632,-0.23557,-0.00025278,0.25797
0.0633,-0.22592,-0.015924,0.26275
0.0634,-0.21594,-0.031375,0.26735
0.0635,-0.20555,-0.046568,0.27171
0.0636,-0.1947,-0.061483,0.27579
0.0637,-0.18329,-0.076122,0.27951
0.0638,-0.17124,-0.090473,0.28279
0.0639,-0.15856,-0.10452,0.28562
0.064,-0.14519,-0.11829,0.28795
0.0641,-0.13114,-0.13179,0.28976
0.0642,-0.11644,-0.14501,0.29106
0.0643,-0.10113,-0.15797,0.29187
0.0644,-0.085253,-0.17068,0.2922
0.0645,-0.068893,-0.18313,0.29211
0.0646,-0.052149,-0.19532,0.29164
0.0647,-0.035118,-0.20723,0.29087
0.0648,-0.017904,-0.21884,0.28985
0.0649,-0.00065005,-0.23012,0.28866
0.065,0.01654,-0.24104,0.28735
0.0651,0.033571,-0.25156,0.28594
0.0652,0.05036,-0.26164,0.28445
0.0653,0.066837,-0.27126,0.28288
0.0654,0.082992,-0.28042,0.28115
0.0655,0.098808,-0.28911,0.27923
0.0656,0.11428,-0.2973,0.27703
0.0657,0.12942,-0.30499,0.27449
0.0658,0.14428,-0.31217,0.27151
0.0659,0.15887,-0.31884,0.26804
0.066,0.17323,-0.32501,0.26399
0.0661,0.1874,-0.33071,0.25931
0.0662,0.20142,-0.33595,0.25394
0.0663,0.21529,-0.34073,0.24788
0.0664,0.22901,-0.3451,0.24111
0.0665,0.24259,-0.34907,0.23361
