0.05,-1.2406,0.39206,0.81275
0.0501,-1.1431,0.26862,0.83376
0.0502,-1.0454,0.14532,0.85473
0.0503,-0.94587,0.023625,0.87207
0.0504,-0.84374,-0.096473,0.8859
0.0505,-0.74193,-0.21616,0.90002
0.0506,-0.6418,-0.33468,0.91448
0.0507,-0.53916,-0.45178,0.9251
0.0508,-0.43263,-0.56764,0.93058
0.0509,-0.32543,-0.68316,0.93488
0.051,-0.21874,-0.7988,0.94009
0.0511,-0.11099,-0.9159,0.94607
0.0512,-0.002471,-1.0333,0.95149
0.0513,0.10569,-1.149,0.95533
0.0514,0.21338,-1.262,0.95711
0.0515,0.31983,-1.3732,0.95818
0.0516,0.4237,-1.4819,0.959
0.0517,0.52635,-1.5878,0.95814
0.0518,0.62932,-1.6915,0.95454
0.0519,0.73183,-1.7936,0.94964
0.052,0.83311,-1.8946,0.94474
0.0521,0.93417,-1.9951,0.93973
0.0522,1.035,-2.0942,0.93329
0.0523,1.1346,-2.1899,0.92433
0.0524,1.2325,-2.281,0.91252
0.0525,1.3276,-2.3674,0.89887
0.0526,1.4185,-2.4477,0.88339
0.0527,1.5066,-2.5219,0.86479
0.0528,1.5932,-2.5913,0.84313
0.0529,1.6768,-2.6573,0.8212
0.053,1.7567,-2.7204,0.80016
0.0531,1.8355,-2.7816,0.77853
0.0532,1.914,-2.8408,0.75518
0.0533,1.9903,-2.8968,0.73089
0.0534,2.0638,-2.9492,0.70581
0.0535,2.1351,-2.9983,0.67987
0.0536,2.2031,-3.0434,0.65328
0.0537,2.2666,-3.0832,0.62612
0.0538,2.3266,-3.1181,0.59805
0.0539,2.3831,-3.1491,0.57009
0.054,2.435,-3.1758,0.54283
0.0541,2.483,-3.1979,0.51545
0.0542,2.5283,-3.2157,0.4869
0.0543,2.5704,-3.2288,0.45723
0.0544,2.6087,-3.2362,0.42604
0.0545,2.644,-3.2382,0.39305
0.0546,2.6763,-3.2352,0.35857
0.0547,2.7048,-3.2269,0.32323
0.0548,2.7294,-3.2135,0.28716
0.0549,2.7502,-3.1955,0.25121
0.055,2.7661,-3.1727,0.21586
0.0551,2.7775,-3.1446,0.18038
0.0552,2.7853,-3.1113,0.14384
0.0553,2.7891,-3.0732,0.10713
0.0554,2.7882,-3.0307,0.070972
0.0555,2.7837,-2.9845,0.034935
0.0556,2.7766,-2.9352,-0.0012766
0.0557,2.7661,-2.883,-0.036755
0.0558,2.7522,-2.8281,-0.071186
0.0559,2.7353,-2.7708,-0.10464
0.056,2.7145,-2.7103,-0.13722
0.0561,2.6892,-2.6455,-0.1692
0.0562,2.6597,-2.5758,-0.20157
0.0563,2.6258,-2.5007,-0.23453
0.0564,2.587,-2.4201,-0.2679
0.0565,2.5438,-2.3347,-0.3015
0.0566,2.4974,-2.2456,-0.33534
0.0567,2.4476,-2.1535,-0.36872
0.0568,2.3945,-2.0588,-0.40145
0.0569,2.3391,-1.9622,-0.4337
0.057,2.2813,-1.8636,-0.46558
0.0571,2.2203,-1.7623,-0.49704
0.0572,2.1561,-1.6582,-0.52844
0.0573,2.089,-1.5517,-0.55937
0.0574,2.0178,-1.4426,-0.58916
0.0575,1.9426,-1.331,-0.61766
0.0576,1.8646,-1.2178,-0.64516
0.0577,1.7838,-1.1039,-0.6709
0.0578,1.7,-0.98948,-0.69442
0.0579,1.6138,-0.87486,-0.71618
0.058,1.5262,-0.7602,-0.73687
0.0581,1.4367,-0.64504,-0.75655
0.0582,1.3451,-0.5287,-0.77566
0.0583,1.2519,-0.41128,-0.79445
0.0584,1.1567,-0.29281,-0.81264
0.0585,1.0591,-0.17318,-0.82972
0.0586,0.95932,-0.052442,-0.84591
0.0587,0.85779,0.069045,-0.86116
0.0588,0.75438,0.19126,-0.87535
0.0589,0.64947,0.314,-0.88867
0.059,0.54384,0.43689,-0.90153
0.0591,0.43765,0.55942,-0.91365
0.0592,0.3311,0.68123,-0.92486
0.0593,0.22481,0.80164,-0.93503
0.0594,0.11892,0.92021,-0.94385
0.0595,0.01318,1.0366,-0.95077
