0.05,-0.22547,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2948
0.0503,-0.066872,-1.1863,1.2703
0.0504,-0.01377,-1.2152,1.244
0.0505,0.039315,-1.2426,1.2159
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3545,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97472
0.0513,0.45438,-1.3995,0.93445
0.0514,0.50403,-1.4105,0.89286
0.0515,0.55298,-1.4194,0.85003
0.0516,0.60116,-1.4262,0.80601
0.0517,0.64851,-1.4308,0.76087
0.0518,0.69498,-1.4334,0.71469
0.0519,0.74052,-1.4338,0.66755
0.052,0.78507,-1.4321,0.61953
0.0521,0.82858,-1.4283,0.57072
0.0522,0.87098,-1.4223,0.52119
0.0523,0.91223,-1.4142,0.47104
0.0524,0.95227,-1.404,0.42035
0.0525,0.99104,-1.3916,0.36918
0.0526,1.0285,-1.3772,0.3176
0.0527,1.0646,-1.3607,0.26568
0.0528,1.0992,-1.3422,0.21347
0.0529,1.1324,-1.3216,0.16103
0.053,1.1641,-1.2991,0.10841
0.0531,1.1942,-1.2746,0.055661
0.0532,1.2227,-1.2481,0.0028452
0.0533,1.2496,-1.2198,-0.049982
0.0534,1.2747,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31196
0.0539,1.3738,-1.014,-0.36339
0.054,1.3881,-0.97437,-0.41432
0.0541,1.4004,-0.93347,-0.46466
0.0542,0.86222,-1.1678,-4.5228
0.0543,0.69251,-1.2021,-5.7839
0.0544,0.59629,-1.1991,-6.4801
0.0545,0.48501,-1.2347,-7.4717
0.0546,0.45498,-1.2554,-8.0508
0.0547,0.44436,-1.2381,-8.3197
0.0548,0.32735,-1.2457,-9.1646
0.0549,0.16664,-1.3035,-10.522
0.055,0.028699,-1.3784,-11.904
0.0551,-0.14819,-1.445,-13.379
0.0552,-0.32519,-1.4854,-14.663
0.0553,-0.44223,-1.4928,-15.481
0.0554,-0.53799,-1.4875,-16.122
0.0555,-0.621,-1.4812,-16.722
0.0556,-0.67349,-1.4805,-17.243
0.0557,-0.78673,-1.4971,-18.129
0.0558,-0.97074,-1.53,-19.395
0.0559,-1.2234,-1.5864,-21.08
0.056,-1.4811,-1.6511,-22.81
0.0561,-1.7154,-1.6923,-24.269
0.0562,-1.8963,-1.695,-25.221
0.0563,-2.006,-1.6726,-25.7
0.0564,-2.0866,-1.6472,-26.047
0.0565,-2.1675,-1.625,-26.436
0.0566,-2.2295,-1.6075,-26.758
0.0567,-2.2805,-1.5934,-27.045
0.0568,-2.3597,-1.5861,-27.484
0.0569,-2.4593,-1.5866,-28.041
0.057,-2.5574,-1.5858,-28.545
0.0571,-2.6679,-1.565,-28.955
0.0572,-2.7897,-1.5278,-29.287
0.0573,-2.884,-1.4926,-29.512
0.0574,-2.955,-1.4649,-29.699
