0.05,0.019784,0.67129,-0.66344
0.0501,0.049309,0.65561,-0.67819
0.0502,0.078845,0.6388,-0.69219
0.0503,0.10827,0.62089,-0.70537
0.0504,0.13745,0.60197,-0.71765
0.0505,0.16629,0.58212,-0.72897
0.0506,0.19466,0.56141,-0.73927
0.0507,0.22246,0.53993,-0.74848
0.0508,0.24963,0.51775,-0.75656
0.0509,0.27613,0.49492,-0.76349
0.051,0.30193,0.47147,-0.76924
0.0511,0.32706,0.44743,-0.77381
0.0512,0.35158,0.42279,-0.77722
0.0513,0.37556,0.39757,-0.77952
0.0514,0.39908,0.3718,-0.78077
0.0515,0.42222,0.34551,-0.78102
0.0516,0.44502,0.31872,-0.78032
0.0517,0.46749,0.29149,-0.7787
0.0518,0.48963,0.26387,-0.77619
0.0519,0.51141,0.23589,-0.77276
0.052,0.53279,0.20762,-0.76839
0.0521,0.5537,0.1791,-0.76303
0.0522,0.57405,0.1504,-0.75662
0.0523,0.59377,0.12157,-0.7491
0.0524,0.61273,0.092703,-0.74038
0.0525,0.63084,0.063853,-0.73041
0.0526,0.64801,0.035081,-0.71913
0.0527,0.66413,0.0064323,-0.70649
0.0528,0.34981,-3.9742,-0.85949
0.0529,0.25928,-5.1911,-0.88899
0.053,0.20749,-5.8992,-0.89802
0.0531,0.13968,-6.9745,-0.93514
0.0532,0.12638,-7.6106,-0.96036
0.0533,0.12128,-7.9526,-0.9609
0.0534,0.041721,-8.9462,-0.981
0.0535,-0.060869,-10.465,-1.0334
0.0536,-0.14595,-11.993,-1.0947
0.0537,-0.26114,-13.652,-1.1525
0.0538,-0.37522,-15.126,-1.1947
0.0539,-0.44652,-16.129,-1.2165
0.054,-0.50757,-16.985,-1.2322
0.0541,-0.55975,-17.795,-1.2473
0.0542,-0.58611,-18.501,-1.2652
0.0543,-0.63746,-19.508,-1.2929
0.0544,-0.75741,-21.169,-1.3381
0.0545,-0.90545,-23.215,-1.3968
0.0546,-1.0452,-25.305,-1.4604
0.0547,-1.165,-27.196,-1.5118
0.0548,-1.2074,-28.414,-1.5369
0.0549,-1.1793,-29.393,-1.5568
0.055,-1.089,-30.333,-1.58
0.0551,-0.96441,-31.403,-1.6109
0.0552,-0.82172,-32.431,-1.6485
0.0553,-0.72476,-33.432,-1.6885
0.0554,-0.72114,-34.561,-1.7297
0.0555,-0.77077,-35.718,-1.7697
0.0556,-0.83706,-36.744,-1.8031
0.0557,-0.92134,-37.66,-1.8194
0.0558,-0.99146,-38.49,-1.8249
0.0559,-1.0052,-39.205,-1.8326
0.056,-0.99813,-39.956,-1.8474
0.0561,-1.021,-40.898,-1.8642
0.0562,-1.0795,-41.995,-1.8865
0.0563,-1.1864,-43.175,-1.9134
0.0564,-1.3538,-44.314,-1.9314
0.0565,-1.5315,-45.163,-1.9294
0.0566,-1.6804,-45.631,-1.9139
