0.05,-0.91067,0.55876,0.31987
0.0501,-0.82193,0.57295,0.2113
0.0502,-0.73056,0.58653,0.10072
0.0503,-0.63521,0.59664,-0.010813
0.0504,-0.53559,0.60371,-0.12314
0.0505,-0.43402,0.61049,-0.237
0.0506,-0.33151,0.61671,-0.35169
0.0507,-0.22476,0.6194,-0.4672
0.0508,-0.11285,0.61772,-0.5838
0.0509,0.0017899,0.61454,-0.70204
0.051,0.11821,0.61146,-0.82213
0.0511,0.23769,0.60843,-0.94519
0.0512,0.35963,0.60477,-1.0705
0.0513,0.48331,0.59959,-1.1964
0.0514,0.60869,0.59243,-1.3222
0.0515,0.73503,0.58445,-1.4485
0.0516,0.86112,0.57595,-1.5747
0.0517,0.98803,0.5658,-1.7003
0.0518,1.1169,0.55313,-1.8259
0.0519,1.2472,0.53897,-1.9517
0.052,1.3779,0.52443,-2.0778
0.0521,1.5098,0.50954,-2.2048
0.0522,1.6429,0.49309,-2.3319
0.0523,1.7765,0.47418,-2.4575
0.0524,1.91,0.4528,-2.5805
0.0525,2.0424,0.42985,-2.7009
0.0526,2.1727,0.40503,-2.8173
0.0527,2.3019,0.37736,-2.9298
0.0528,2.4306,0.34724,-3.0391
0.0529,2.5569,0.31689,-3.1455
0.053,2.6815,0.28691,-3.2505
0.0531,2.8057,0.25626,-3.3543
0.0532,2.9298,0.2244,-3.4567
0.0533,3.0524,0.19199,-3.5571
0.0534,3.1732,0.15899,-3.655
0.0535,3.2926,0.12538,-3.7507
0.0536,3.4096,0.091433,-3.8436
0.0537,3.5234,0.057126,-3.9327
0.0538,3.6346,0.022215,-4.018
0.0539,3.7429,-0.012377,-4.1003
0.054,3.8473,-0.046373,-4.1787
0.0541,3.9483,-0.08049,-4.2531
0.0542,4.0465,-0.11532,-4.3233
0.0543,4.1414,-0.15085,-4.3891
0.0544,4.2327,-0.18756,-4.4495
0.0545,4.3209,-0.22559,-4.5049
0.0546,4.4058,-0.26455,-4.5554
0.0547,4.487,-0.30412,-4.6008
0.0548,4.5642,-0.34421,-4.6411
0.0549,4.6372,-0.38395,-4.6767
0.055,4.7052,-0.42294,-4.7073
0.0551,4.7684,-0.46191,-4.7323
0.0552,4.8272,-0.5014,-4.7518
0.0553,4.8811,-0.5405,-4.7662
0.0554,4.9298,-0.57875,-4.7757
0.0555,4.9741,-0.61657,-4.7809
0.0556,5.0146,-0.65404,-4.7822
0.0557,5.0508,-0.6904,-4.7799
0.0558,5.0826,-0.72548,-4.7741
0.0559,5.1103,-0.75939,-4.7649
0.056,5.1331,-0.79222,-4.7515
0.0561,5.1505,-0.82426,-4.733
0.0562,5.1625,-0.8562,-4.7087
0.0563,5.169,-0.88819,-4.6785
0.0564,5.1695,-0.92016,-4.6418
0.0565,5.1644,-0.95199,-4.5992
0.0566,5.1542,-0.98348,-4.5515
0.0567,5.1389,-1.0142,-4.4992
0.0568,5.1187,-1.0441,-4.4424
0.0569,5.094,-1.0732,-4.3818
0.057,5.0648,-1.1016,-4.3172
0.0571,5.0307,-1.1292,-4.2483
0.0572,4.9917,-1.1563,-4.175
0.0573,4.9478,-1.1824,-4.0978
0.0574,4.8982,-1.2069,-4.0164
0.0575,4.8431,-1.23,-3.931
0.0576,4.7833,-1.2516,-3.8423
0.0577,4.7186,-1.2711,-3.7509
0.0578,4.6489,-1.2882,-3.6568
0.0579,4.5749,-1.3036,-3.5602
0.058,4.4971,-1.3175,-3.4614
0.0581,4.4152,-1.3302,-3.3599
0.0582,4.3292,-1.3419,-3.2553
0.0583,4.2396,-1.3529,-3.1479
0.0584,4.1461,-1.3629,-3.0375
0.0585,4.0483,-1.3716,-2.9241
0.0586,3.9466,-1.3793,-2.8077
0.0587,3.8411,-1.3859,-2.6884
0.0588,3.7316,-1.3913,-2.5662
0.0589,3.6186,-1.3957,-2.4412
0.059,3.5024,-1.3995,-2.3137
0.0591,3.3833,-1.4022,-2.1842
0.0592,3.2617,-1.4038,-2.0531
0.0593,3.138,-1.404,-1.9212
0.0594,3.0125,-1.4027,-1.789
0.0595,2.8851,-1.3992,-1.6569
0.0596,2.7562,-1.3938,-1.525
