0.05,1.338,-0.22548,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.01377,-1.2152
0.0505,1.2159,0.039315,-1.2426
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.19769,-1.3151
0.0509,1.0872,0.24995,-1.3357
0.051,1.0511,0.3018,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.9747,0.40408,-1.3865
0.0513,0.93443,0.45439,-1.3995
0.0514,0.89284,0.50404,-1.4105
0.0515,0.85001,0.55298,-1.4194
0.0516,0.80599,0.60116,-1.4262
0.0517,0.76085,0.64852,-1.4309
0.0518,0.71467,0.69499,-1.4334
0.0519,0.66753,0.74053,-1.4338
0.052,0.61951,0.78508,-1.4321
0.0521,0.5707,0.82858,-1.4283
0.0522,0.52118,0.87099,-1.4223
0.0523,0.47103,0.91224,-1.4142
0.0524,0.42034,0.95228,-1.404
0.0525,0.36917,0.99105,-1.3916
0.0526,0.31759,1.0285,-1.3772
0.0527,0.26567,1.0646,-1.3607
0.0528,0.21346,1.0992,-1.3422
0.0529,0.16102,1.1324,-1.3216
0.053,0.1084,1.1641,-1.2991
0.0531,0.055656,1.1942,-1.2746
0.0532,0.002841,1.2227,-1.2481
0.0533,-0.049986,1.2496,-1.2198
0.0534,-0.10276,1.2748,-1.1897
0.0535,-0.15542,1.2982,-1.1578
0.0536,-0.20789,1.3198,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0522
0.0539,-0.36339,1.3739,-1.014
0.054,-0.41432,1.3881,-0.97438
0.0541,-0.46466,1.4004,-0.93348
0.0542,-0.51432,1.4108,-0.89137
0.0543,-0.56323,1.4191,-0.84813
0.0544,-0.61131,1.4255,-0.80385
0.0545,-0.65848,1.4297,-0.75859
0.0546,-0.70468,1.4319,-0.71243
0.0547,-0.74986,1.432,-0.66543
0.0548,-0.79397,1.43,-0.61763
0.0549,-0.83696,1.4258,-0.56908
0.055,-0.87879,1.4194,-0.51983
0.0551,-0.91945,1.4109,-0.46992
0.0552,-0.95889,1.4002,-0.41939
0.0553,-0.99708,1.3873,-0.36827
0.0554,-1.034,1.3723,-0.31664
0.0555,-1.0696,1.3552,-0.26453
0.0556,-1.1038,1.336,-0.21203
0.0557,-1.1366,1.3148,-0.15919
0.0558,-1.168,1.2916,-0.10611
0.0559,-1.1978,1.2664,-0.052867
0.056,-1.2261,1.2394,0.00043797
0.0561,-1.2527,1.2107,0.053708
0.0562,-1.2776,1.1801,0.10685
0.0563,-1.3008,1.1479,0.15976
0.0564,-1.3221,1.1141,0.21234
0.0565,-1.3416,1.0788,0.2645
0.0566,-1.3592,1.042,0.31617
0.0567,-1.3748,1.0037,0.36728
0.0568,-1.3884,0.9642,0.41778
0.0569,-1.4001,0.92337,0.46762
0.057,-1.4097,0.88132,0.51675
0.0571,-1.4173,0.83812,0.56513
0.0572,-1.4228,0.79381,0.61271
0.0573,-1.4263,0.74846,0.65947
0.0574,-1.4278,0.70213,0.70537
0.0575,-1.4272,0.65488,0.75035
0.0576,-1.4245,0.60678,0.79439
0.0577,-1.4198,0.55788,0.83742
0.0578,-1.413,0.50825,0.8794
0.0579,-1.4041,0.45796,0.92025
0.058,-1.3931,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99832
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14636,1.1379
0.0586,-1.2831,0.093466,1.169
0.0587,-1.2577,0.040495,1.1984
0.0588,-1.2303,-0.01248,1.2261
0.0589,-1.2011,-0.065385,1.252
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.1707,1.2987
0.0592,-1.1031,-0.22296,1.3193
0.0593,-1.0673,-0.27487,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.99133,-0.37737,1.3702
0.0596,-0.95138,-0.42784,1.3835
0.0597,-0.91021,-0.4777,1.3949
