0.05,0.019795,-0.66344,0.67126
0.0501,0.049321,-0.67818,0.65561
0.0502,0.078859,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.16631,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32709,-0.7738,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.39911,-0.78075,0.37197
0.0515,0.42224,-0.781,0.34569
0.0516,0.44504,-0.7803,0.31891
0.0517,0.46752,-0.77868,0.29169
0.0518,0.48966,-0.77617,0.26408
0.0519,0.51144,-0.77275,0.23611
0.052,0.53282,-0.76838,0.20785
0.0521,0.55373,-0.76302,0.17934
0.0522,0.57409,-0.7566,0.15064
0.0523,0.5938,-0.74908,0.12183
0.0524,0.61276,-0.74037,0.092969
0.0525,0.63088,-0.7304,0.064129
0.0526,0.64804,-0.71912,0.035365
0.0527,0.66417,-0.70647,0.0067252
0.0528,0.68893,-0.70337,-0.018999
0.0529,0.70456,-0.68971,-0.047194
0.053,0.71701,-0.67243,-0.075605
0.0531,0.72779,-0.65341,-0.10369
0.0532,0.73742,-0.63316,-0.13159
0.0533,0.74611,-0.61165,-0.1595
0.0534,0.75369,-0.58888,-0.18728
0.0535,0.76031,-0.56532,-0.21469
0.0536,0.76609,-0.5411,-0.24176
0.0537,0.77108,-0.51606,-0.2687
0.0538,0.77536,-0.49039,-0.29551
0.0539,0.77914,-0.46444,-0.32202
0.054,0.78217,-0.4381,-0.3481
0.0541,0.78425,-0.41134,-0.37364
0.0542,0.78545,-0.38432,-0.39862
0.0543,0.78584,-0.35706,-0.42312
0.0544,0.78517,-0.32941,-0.44705
0.0545,0.78338,-0.30153,-0.47025
0.0546,0.78044,-0.27351,-0.49263
0.0547,0.7763,-0.24521,-0.51429
0.0548,0.77087,-0.2166,-0.53524
0.0549,0.76422,-0.1878,-0.55542
0.055,0.75605,-0.15866,-0.57473
0.0551,0.7462,-0.12906,-0.59317
0.0552,0.73486,-0.099152,-0.61078
0.0553,0.7222,-0.069048,-0.62767
