0.05,0.031333,-0.18328,0.17419
0.0501,0.041647,-0.17366,0.15796
0.0502,0.051844,-0.16369,0.1416
0.0503,0.061868,-0.15327,0.12503
0.0504,0.071726,-0.14249,0.10831
0.0505,0.081509,-0.13144,0.091372
0.0506,0.091261,-0.12021,0.074232
0.0507,0.10092,-0.10871,0.056839
0.0508,0.11047,-0.097033,0.03926
0.0509,0.12,-0.08538,0.021579
0.051,0.12954,-0.073955,0.003922
0.0511,0.13904,-0.06277,-0.013679
0.0512,0.14843,-0.051868,-0.031154
0.0513,0.15764,-0.041265,-0.04846
0.0514,0.16658,-0.030999,-0.065515
0.0515,0.1752,-0.021076,-0.082307
0.0516,0.18343,-0.011524,-0.098792
0.0517,0.19118,-0.0022472,-0.11499
0.0518,0.19832,0.0068502,-0.13089
0.0519,0.2048,0.01582,-0.14653
0.052,0.2106,0.024654,-0.16188
0.0521,0.21566,0.033486,-0.17701
0.0522,0.21995,0.042448,-0.192
0.0523,0.22347,0.051598,-0.20687
0.0524,0.22629,0.06089,-0.22159
0.0525,0.22847,0.070327,-0.23618
0.0526,0.23011,0.079885,-0.25064
0.0527,0.23127,0.089547,-0.26497
0.0528,0.23205,0.099211,-0.27911
0.0529,0.23259,0.10875,-0.29301
0.053,0.233,0.11803,-0.30661
0.0531,0.2333,0.12704,-0.3199
0.0532,0.23351,0.13575,-0.33283
0.0533,0.2337,0.1441,-0.34535
0.0534,0.23387,0.152,-0.35739
0.0535,0.23401,0.15946,-0.36889
0.0536,0.23408,0.16649,-0.37981
0.0537,0.23405,0.17309,-0.3901
0.0538,0.23383,0.17932,-0.3997
0.0539,0.23337,0.18526,-0.40858
0.054,0.23263,0.19098,-0.41671
0.0541,0.23155,0.19658,-0.42405
0.0542,0.23008,0.20217,-0.43058
0.0543,0.22819,0.20782,-0.43628
0.0544,0.2259,0.21354,-0.4411
0.0545,0.22321,0.21933,-0.44501
0.0546,0.22015,0.2252,-0.44801
0.0547,0.21677,0.23109,-0.45012
0.0548,0.21311,0.23692,-0.45131
0.0549,0.20923,0.24262,-0.45163
0.055,0.20519,0.2481,-0.45111
0.0551,0.20101,0.25333,-0.44981
0.0552,0.19671,0.25824,-0.44776
0.0553,0.19234,0.26274,-0.44498
0.0554,0.18793,0.26676,-0.44148
0.0555,0.18348,0.27029,-0.43726
0.0556,0.17893,0.27334,-0.43235
0.0557,0.17428,0.27592,-0.42674
0.0558,0.16947,0.27805,-0.42044
0.0559,0.16444,0.27984,-0.41349
0.056,0.15913,0.28135,-0.40593
0.0561,0.15348,0.28264,-0.39778
0.0562,0.14741,0.28378,-0.3891
0.0563,0.1409,0.28482,-0.37996
0.0564,0.13396,0.28576,-0.3704
0.0565,0.12661,0.28657,-0.36049
0.0566,0.11887,0.28724,-0.35028
0.0567,0.11081,0.28772,-0.33984
0.0568,0.10248,0.28792,-0.32918
0.0569,0.093946,0.28775,-0.31832
0.057,0.085259,0.28715,-0.30729
0.0571,0.076489,0.28603,-0.29606
0.0572,0.067685,0.28428,-0.28459
0.0573,0.05889,0.2818,-0.27283
0.0574,0.050139,0.27852,-0.26075
0.0575,0.041431,0.2744,-0.24829
0.0576,0.03274,0.26945,-0.23542
0.0577,0.024047,0.2637,-0.22213
0.0578,0.015328,0.25717,-0.20842
0.0579,0.006527,0.24998,-0.19431
0.058,-0.0024076,0.24224,-0.17983
0.0581,-0.011512,0.23404,-0.16502
0.0582,-0.020821,0.2255,-0.14992
0.0583,-0.030366,0.21675,-0.1346
0.0584,-0.040148,0.20787,-0.11911
0.0585,-0.050155,0.19894,-0.10351
0.0586,-0.060374,0.19006,-0.087854
0.0587,-0.070771,0.18127,-0.072208
0.0588,-0.081289,0.17261,-0.056617
0.0589,-0.091865,0.16408,-0.041093
0.059,-0.10242,0.15567,-0.025648
0.0591,-0.11287,0.14732,-0.010283
0.0592,-0.12311,0.13896,0.0050211
0.0593,-0.13306,0.13052,0.02029
0.0594,-0.14265,0.12194,0.03555
0.0595,-0.15181,0.11315,0.05083
0.0596,-0.16049,0.10413,0.066161
0.0597,-0.16865,0.094861,0.081561
0.0598,-0.17627,0.085347,0.097037
0.0599,-0.18335,0.075621,0.11259
0.06,-0.1899,0.065746,0.1282
0.0601,-0.19595,0.055792,0.14383
0.0602,-0.20153,0.045824,0.15944
0.0603,-0.20668,0.035932,0.17497
0.0604,-0.21143,0.026208,0.19035
0.0605,-0.21583,0.016725,0.20553
0.0606,-0.21992,0.0075456,0.22043
0.0607,-0.22371,-0.0012739,0.235
0.0608,-0.22723,-0.0097113,0.2492
0.0609,-0.23045,-0.017785,0.263
0.061,-0.23337,-0.025533,0.27639
0.0611,-0.23596,-0.033008,0.28938
0.0612,-0.2382,-0.040283,0.30198
0.0613,-0.24004,-0.047434,0.3142
0.0614,-0.24149,-0.054523,0.32607
0.0615,-0.24252,-0.061608,0.33759
0.0616,-0.24312,-0.068757,0.34876
0.0617,-0.24331,-0.076008,0.35959
0.0618,-0.24311,-0.083377,0.37005
0.0619,-0.24255,-0.090851,0.38012
0.062,-0.24169,-0.098393,0.38978
0.0621,-0.24056,-0.10595,0.39898
0.0622,-0.23921,-0.11346,0.40767
0.0623,-0.2377,-0.12084,0.41578
0.0624,-0.23608,-0.128,0.42326
0.0625,-0.23436,-0.13485,0.43004
0.0626,-0.23258,-0.14132,0.43604
0.0627,-0.23073,-0.14736,0.44121
0.0628,-0.22879,-0.15293,0.44548
0.0629,-0.22672,-0.15804,0.44883
0.063,-0.22449,-0.16271,0.45122
0.0631,-0.22204,-0.167,0.45264
0.0632,-0.21932,-0.17096,0.45309
0.0633,-0.21628,-0.17468,0.4526
0.0634,-0.21289,-0.17822,0.45121
0.0635,-0.20911,-0.18166,0.44896
0.0636,-0.20492,-0.18506,0.44593
0.0637,-0.20032,-0.18847,0.44219
0.0638,-0.19532,-0.19191,0.43783
0.0639,-0.18995,-0.19539,0.4329
0.064,-0.18425,-0.19889,0.42748
0.0641,-0.17826,-0.20236,0.42162
0.0642,-0.17205,-0.20575,0.41535
0.0643,-0.16564,-0.20897,0.40869
0.0644,-0.15909,-0.21194,0.40163
0.0645,-0.15244,-0.21455,0.39418
0.0646,-0.1457,-0.21674,0.3863
0.0647,-0.1389,-0.21845,0.37797
0.0648,-0.13203,-0.2196,0.36916
0.0649,-0.12509,-0.22018,0.35984
0.065,-0.11803,-0.22016,0.35
0.0651,-0.11083,-0.21953,0.33962
0.0652,-0.10343,-0.21828,0.3287
0.0653,-0.095803,-0.21643,0.31725
0.0654,-0.087894,-0.21399,0.3053
0.0655,-0.079678,-0.21098,0.2929
0.0656,-0.071131,-0.20743,0.28009
0.0657,-0.062248,-0.20339,0.26695
0.0658,-0.053041,-0.19889,0.25355
0.0659,-0.043533,-0.19397,0.23994
0.066,-0.033759,-0.18866,0.22619
0.0661,-0.023773,-0.183,0.21234
0.0662,-0.013631,-0.177,0.19842
0.0663,-0.0033892,-0.17067,0.18443
0.0664,0.0068986,-0.164,0.17037
0.0665,0.017184,-0.15697,0.15622
0.0666,0.027432,-0.14957,0.14195
0.0667,0.037622,-0.14179,0.12753
0.0668,0.047736,-0.13361,0.11293
0.0669,0.057769,-0.12505,0.098125
0.067,0.067728,-0.11611,0.083089
0.0671,0.077623,-0.10682,0.067798
0.0672,0.087467,-0.097237,0.052237
0.0673,0.097273,-0.087408,0.036415
0.0674,0.10705,-0.077412,0.020362
0.0675,0.1168,-0.067331,0.0041258
0.0676,0.12652,-0.057244,-0.012242
0.0677,0.13617,-0.047237,-0.028675
0.0678,0.14572,-0.037382,-0.045105
0.0679,0.15511,-0.027735,-0.061463
0.068,0.16428,-0.018329,-0.077692
0.0681,0.17314,-0.0091811,-0.093733
0.0682,0.1816,-0.00027852,-0.10955
0.0683,0.18958,0.0084071,-0.12511
0.0684,0.197,0.01692,-0.14042
0.0685,0.20378,0.025312,-0.15545
0.0686,0.20986,0.033648,-0.17025
0.0687,0.2152,0.041986,-0.18482
0.0688,0.21979,0.050384,-0.1992
0.0689,0.22365,0.058889,-0.21342
0.069,0.22681,0.06753,-0.22752
0.0691,0.22934,0.076311,-0.24152
0.0692,0.23132,0.085221,-0.25542
0.0693,0.23282,0.09422,-0.26923
0.0694,0.23395,0.10325,-0.28291
0.0695,0.23479,0.11224,-0.29644
0.0696,0.23542,0.1211,-0.30976
0.0697,0.23591,0.12975,-0.32281
0.0698,0.2363,0.13812,-0.33554
0.0699,0.23663,0.14616,-0.34789
0.07,0.23689,0.15384,-0.3598
0.0701,0.23709,0.16115,-0.37122
0.0702,0.23718,0.16809,-0.38211
0.0703,0.23714,0.17468,-0.3924
0.0704,0.23692,0.18097,-0.40208
0.0705,0.23647,0.18698,-0.41109
0.0706,0.23574,0.19279,-0.41939
0.0707,0.23468,0.19845,-0.42694
0.0708,0.23326,0.20402,-0.43369
0.0709,0.23145,0.20957,-0.43961
0.071,0.22926,0.21512,-0.44467
0.0711,0.22668,0.2207,-0.44883
0.0712,0.22374,0.2263,-0.45208
0.0713,0.22048,0.23192,-0.45444
0.0714,0.21696,0.2375,-0.45592
0.0715,0.2132,0.24299,-0.45654
0.0716,0.20928,0.24833,-0.45634
0.0717,0.20522,0.25344,-0.45536
0.0718,0.20107,0.25826,-0.45364
0.0719,0.19683,0.26273,-0.45119
0.072,0.19252,0.2668,-0.44801
0.0721,0.18812,0.27044,-0.44413
0.0722,0.18361,0.27365,-0.43953
0.0723,0.17896,0.27643,-0.43423
0.0724,0.17413,0.27881,-0.42823
0.0725,0.16907,0.28084,-0.42155
0.0726,0.16373,0.28256,-0.41423
0.0727,0.15808,0.28404,-0.4063
0.0728,0.15205,0.28532,-0.39782
0.0729,0.14562,0.28645,-0.38884
0.073,0.13877,0.28745,-0.37942
0.0731,0.13154,0.28832,-0.36962
0.0732,0.12393,0.28904,-0.35949
0.0733,0.116,0.28956,-0.34908
0.0734,0.1078,0.28981,-0.33842
0.0735,0.099385,0.28971,-0.32754
0.0736,0.090818,0.28919,-0.31644
0.0737,0.082154,0.28816,-0.30514
0.0738,0.073439,0.28654,-0.29361
0.0739,0.064712,0.28427,-0.28183
0.074,0.055995,0.28129,-0.26978
0.0741,0.047294,0.27754,-0.25741
0.0742,0.038601,0.27302,-0.24469
0.0743,0.029895,0.26773,-0.23158
0.0744,0.02114,0.2617,-0.21808
0.0745,0.012297,0.25499,-0.20416
0.0746,0.0033228,0.24766,-0.18985
0.0747,-0.0058218,0.23982,-0.17517
0.0748,-0.015169,0.23157,-0.16016
0.0749,-0.024739,0.22301,-0.14488
0.075,-0.034537,0.21425,-0.12938
0.0751,-0.044556,0.2054,-0.11374
0.0752,-0.05477,0.19652,-0.098018
0.0753,-0.065138,0.18767,-0.082274
0.0754,-0.075611,0.1789,-0.066561
0.0755,-0.086126,0.1702,-0.050909
0.0756,-0.096616,0.16158,-0.035323
0.0757,-0.10701,0.153,-0.0198
0.0758,-0.11723,0.14442,-0.0043367
0.0759,-0.12722,0.13579,0.01108
0.076,-0.13689,0.12706,0.026471
0.0761,-0.1462,0.11818,0.041861
0.0762,-0.15509,0.10912,0.057272
0.0763,-0.16352,0.099856,0.072728
0.0764,-0.17147,0.090396,0.088239
0.0765,-0.17891,0.080756,0.10381
0.0766,-0.18584,0.070973,0.11943
0.0767,-0.19229,0.061098,0.13507
0.0768,-0.19826,0.051198,0.15071
0.0769,-0.2038,0.041342,0.16631
0.077,-0.20892,0.031602,0.1818
0.0771,-0.21366,0.022042,0.19713
0.0772,-0.21804,0.012723,0.21225
0.0773,-0.22209,0.0036857,0.22709
0.0774,-0.22582,-0.0050432,0.24161
0.0775,-0.22921,-0.013457,0.25576
0.0776,-0.23227,-0.021569,0.26951
0.0777,-0.23497,-0.029413,0.28285
0.0778,-0.2373,-0.037033,0.29577
0.0779,-0.23924,-0.044487,0.30828
0.078,-0.24077,-0.051835,0.3204
0.0781,-0.24189,-0.059133,0.33214
0.0782,-0.2426,-0.066431,0.34353
0.0783,-0.2429,-0.073784,0.35456
0.0784,-0.24284,-0.081214,0.36524
0.0785,-0.24243,-0.088722,0.37557
0.0786,-0.24173,-0.096278,0.3855
0.0787,-0.24077,-0.10384,0.395
0.0788,-0.23959,-0.11135,0.40402
0.0789,-0.23825,-0.11874,0.41251
0.079,-0.23677,-0.12594,0.4204
0.0791,-0.23518,-0.13288,0.42762
0.0792,-0.2335,-0.1395,0.4341
0.0793,-0.23172,-0.14576,0.4398
0.0794,-0.22983,-0.15161,0.44465
0.0795,-0.22781,-0.15706,0.4486
0.0796,-0.22561,-0.1621,0.45162
0.0797,-0.2232,-0.16678,0.45368
0.0798,-0.22053,-0.17112,0.45479
0.0799,-0.21755,-0.17518,0.45492
0.08,-0.21422,-0.17903,0.45413
0.0801,-0.21052,-0.18273,0.45243
0.0802,-0.20641,-0.18633,0.4499
0.0803,-0.20191,-0.18988,0.4466
0.0804,-0.19702,-0.19341,0.44261
0.0805,-0.19177,-0.19692,0.438
0.0806,-0.1862,-0.20042,0.43285
0.0807,-0.18035,-0.20387,0.42722
0.0808,-0.17427,-0.20723,0.42116
0.0809,-0.16802,-0.21045,0.4147
0.081,-0.16163,-0.21345,0.40785
0.0811,-0.15511,-0.21616,0.40061
0.0812,-0.14849,-0.21851,0.39297
0.0813,-0.14178,-0.22044,0.38489
0.0814,-0.13498,-0.22188,0.37635
0.0815,-0.12808,-0.2228,0.36731
0.0816,-0.12105,-0.22316,0.35776
0.0817,-0.11387,-0.22294,0.34768
0.0818,-0.10648,-0.22214,0.33706
0.0819,-0.098869,-0.22076,0.32592
0.082,-0.090985,-0.2188,0.31427
0.0821,-0.082807,-0.21627,0.30215
0.0822,-0.074315,-0.21319,0.2896
0.0823,-0.065507,-0.2096,0.27668
0.0824,-0.056391,-0.20549,0.26345
0.0825,-0.04699,-0.2009,0.24997
0.0826,-0.037337,-0.19587,0.23628
0.0827,-0.027477,-0.19041,0.22244
0.0828,-0.017459,-0.18456,0.20849
0.0829,-0.0073348,-0.17833,0.19445
0.083,0.0028464,-0.17174,0.18033
0.0831,0.013041,-0.16479,0.16614
0.0832,0.023212,-0.15749,0.15185
0.0833,0.033337,-0.14981,0.13744
0.0834,0.043403,-0.14177,0.12288
0.0835,0.053408,-0.13336,0.10815
0.0836,0.063359,-0.12459,0.093204
0.0837,0.073269,-0.11549,0.078035
0.0838,0.083155,-0.10609,0.062607
0.0839,0.093028,-0.096446,0.046918
0.084,0.1029,-0.086617,0.030981
0.0841,0.11276,-0.076671,0.014832
0.0842,0.12261,-0.066682,-0.0014791
0.0843,0.1324,-0.056721,-0.017894
0.0844,0.14211,-0.046852,-0.034349
0.0845,0.15167,-0.037131,-0.050775
0.0846,0.16102,-0.027594,-0.06711
0.0847,0.17007,-0.018264,-0.083297
0.0848,0.17873,-0.0091419,-0.09929
0.0849,0.18694,-0.00021388,-0.11505
0.085,0.19461,0.0085516,-0.13057
0.0851,0.20167,0.017196,-0.14583
0.0852,0.20806,0.025767,-0.16084
0.0853,0.21373,0.034314,-0.17562
0.0854,0.21868,0.042885,-0.19019
0.0855,0.2229,0.051516,-0.20458
0.0856,0.22643,0.060233,-0.21881
0.0857,0.22931,0.069045,-0.2329
0.0858,0.23163,0.077946,-0.24688
0.0859,0.23345,0.086912,-0.26074
0.086,0.23486,0.095903,-0.27447
0.0861,0.23594,0.10486,-0.28807
0.0862,0.23679,0.11373,-0.30149
0.0863,0.23745,0.12245,-0.31469
0.0864,0.23799,0.13093,-0.32762
0.0865,0.23843,0.13914,-0.34021
0.0866,0.23878,0.14703,-0.35242
0.0867,0.23904,0.15459,-0.36417
0.0868,0.23919,0.16182,-0.37542
0.0869,0.23919,0.16872,-0.38611
0.087,0.239,0.17533,-0.39619
0.0871,0.23858,0.18166,-0.40561
0.0872,0.23789,0.18778,-0.41435
