0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099309,0.84503
0.051,-0.91517,0.061616,0.86752
0.0511,-0.89559,0.023689,0.88891
0.0512,-0.87489,-0.014445,0.90924
0.0513,-0.85315,-0.052737,0.92849
0.0514,-0.6995,-0.20392,0.91332
0.0515,-0.5921,-0.31603,0.91193
0.0516,-0.48738,-0.42564,0.91072
0.0517,-0.384,-0.53157,0.90669
0.0518,-0.28129,-0.63396,0.90017
0.0519,-0.18157,-0.73373,0.89409
0.052,-0.086,-0.83,0.88816
0.0521,0.0089612,-0.92266,0.87916
0.0522,0.10427,-1.0119,0.86615
0.0523,0.19723,-1.0981,0.85221
0.0524,0.28711,-1.1817,0.83896
0.0525,0.37562,-1.2639,0.82614
0.0526,0.46213,-1.344,0.81297
0.0527,0.54588,-1.42,0.7985
0.0528,0.62717,-1.4916,0.78228
0.0529,0.70541,-1.5597,0.76566
0.053,0.7793,-1.6236,0.74918
0.0531,0.84963,-1.6824,0.73134
0.0532,0.91881,-1.7388,0.71243
0.0533,0.9857,-1.7924,0.6931
0.0534,1.05,-1.8434,0.67413
0.0535,1.1128,-1.8931,0.65574
0.0536,1.1737,-1.9405,0.63716
0.0537,1.2321,-1.984,0.61744
0.0538,1.2878,-2.0229,0.5962
0.0539,1.3402,-2.0573,0.57436
0.054,1.388,-2.0859,0.55179
0.0541,1.4326,-2.1089,0.52748
0.0542,1.4749,-2.1274,0.50173
0.0543,1.5138,-2.1423,0.47652
0.0544,1.5487,-2.1536,0.4522
0.0545,1.582,-2.1624,0.42763
0.0546,1.614,-2.1685,0.40214
0.0547,1.6431,-2.1709,0.37614
0.0548,1.6691,-2.1692,0.34968
0.0549,1.6926,-2.1642,0.32289
0.055,1.7127,-2.1552,0.29592
0.0551,1.7287,-2.1414,0.26882
0.0552,1.7415,-2.1236,0.24156
0.0553,1.7513,-2.1028,0.21491
0.0554,1.7573,-2.0785,0.18911
0.0555,1.76,-2.0508,0.16373
0.0556,1.7606,-2.0203,0.13813
0.0557,1.7586,-1.9864,0.11215
0.0558,1.7535,-1.9485,0.08547
0.0559,1.7462,-1.9075,0.05819
0.056,1.7366,-1.8635,0.030631
0.0561,1.7242,-1.8164,0.0029934
0.0562,1.7092,-1.7663,-0.024697
0.0563,1.6915,-1.7139,-0.051786
0.0564,1.6704,-1.6585,-0.078217
0.0565,1.6462,-1.5997,-0.10475
0.0566,1.6197,-1.5379,-0.1319
0.0567,1.5902,-1.4732,-0.15901
