0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22132,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098625
0.0508,0.25505,-0.26171,0.086332
0.0509,0.26183,-0.25957,0.073988
0.051,0.268,-0.25701,0.061616
0.0511,0.27365,-0.25404,0.049215
0.0512,0.27884,-0.2507,0.036783
0.0513,0.28368,-0.24702,0.024313
0.0514,0.28824,-0.24305,0.011804
0.0515,0.29265,-0.23885,-0.00075252
0.0516,0.29695,-0.23444,-0.01335
0.0517,0.3012,-0.22983,-0.025981
0.0518,0.3054,-0.22506,-0.038623
0.0519,0.30955,-0.22012,-0.051249
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32458,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33001,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090616,-0.20496
0.0535,0.32337,-0.077597,-0.21251
0.0536,0.32072,-0.064389,-0.21987
0.0537,0.31802,-0.051091,-0.22706
0.0538,0.31533,-0.037796,-0.2341
0.0539,0.31268,-0.02458,-0.24096
0.054,0.31005,-0.011503,-0.24761
0.0541,0.30741,0.0013818,-0.254
0.0542,0.3047,0.01405,-0.26007
0.0543,0.30181,0.026497,-0.26577
0.0544,0.29864,0.038731,-0.27106
0.0545,0.29509,0.050767,-0.27588
0.0546,0.29104,0.062641,-0.28019
0.0547,0.28642,0.074381,-0.28396
0.0548,0.28117,0.086012,-0.28718
0.0549,0.27524,0.097552,-0.28987
0.055,0.2686,0.10901,-0.29205
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29675
0.0557,0.20467,0.18547,-0.29665
0.0558,0.19377,0.19539,-0.29641
0.0559,0.18264,0.20492,-0.29604
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088533,0.26502,-0.28453
0.0568,0.076028,0.27079,-0.28142
0.0569,0.063312,0.27626,-0.27786
0.057,0.050387,0.28146,-0.27385
0.0571,0.037283,0.28644,-0.26942
0.0572,0.024051,0.29119,-0.26458
0.0573,0.010766,0.29572,-0.25939
0.0574,-0.002488,0.3,-0.25387
0.0575,-0.015603,0.304,-0.24809
0.0576,-0.028473,0.30769,-0.24206
0.0577,-0.040996,0.31103,-0.23578
0.0578,-0.053091,0.31397,-0.22924
0.0579,-0.06469,0.31649,-0.22239
0.058,-0.075762,0.31855,-0.21518
0.0581,-0.086301,0.32013,-0.20756
0.0582,-0.096327,0.32124,-0.19947
0.0583,-0.10588,0.32186,-0.19085
0.0584,-0.11502,0.32203,-0.18168
0.0585,-0.12381,0.32177,-0.17194
0.0586,-0.13234,0.32112,-0.16163
0.0587,-0.14067,0.32012,-0.15074
0.0588,-0.14887,0.3188,-0.13932
0.0589,-0.157,0.31722,-0.12739
0.059,-0.16508,0.31542,-0.11501
0.0591,-0.17311,0.31342,-0.10224
0.0592,-0.18109,0.31126,-0.089154
0.0593,-0.18895,0.30895,-0.075853
0.0594,-0.19663,0.3065,-0.062428
0.0595,-0.20405,0.30388,-0.048978
0.0596,-0.2111,0.30108,-0.035594
0.0597,-0.17276,0.34534,2.2749
0.0598,-0.16169,0.35852,3.1531
0.0599,-0.15342,0.36721,3.7681
0.06,-0.14328,0.38236,4.5645
0.0601,-0.14212,0.3935,5.1763
0.0602,-0.13981,0.39921,5.6493
0.0603,-0.12403,0.41129,6.4477
0.0604,-0.10718,0.43064,7.5674
0.0605,-0.093593,0.45275,8.8156
0.0606,-0.072726,0.47493,10.114
0.0607,-0.048877,0.49552,11.388
0.0608,-0.031129,0.51017,12.436
0.0609,-0.014166,0.52235,13.37
0.061,0.0016863,0.53383,14.261
0.0611,0.011975,0.54388,15.07
0.0612,0.025197,0.55603,16.028
0.0613,0.051244,0.57535,17.381
0.0614,0.08228,0.59963,19.025
0.0615,0.1129,0.62577,20.781
0.0616,0.14506,0.65052,22.503
0.0617,0.17431,0.67054,23.962
0.0618,0.19486,0.68484,25.123
0.0619,0.21343,0.69869,26.251
0.062,0.23231,0.71338,27.426
0.0621,0.24625,0.72734,28.504
0.0622,0.25673,0.74137,29.568
0.0623,0.26889,0.75916,30.808
0.0624,0.27597,0.7788,32.148
0.0625,0.27269,0.7981,33.466
0.0626,0.25649,0.81625,34.791
0.0627,0.20636,0.83412,36.086
0.0628,0.072879,0.85145,37.276
0.0629,-0.17998,0.87115,38.465
0.063,-0.49779,0.89581,39.843
0.0631,-0.78214,0.92316,41.296
0.0632,-0.97129,0.95289,42.884
0.0633,-1.0675,0.98363,44.538
0.0634,-1.119,1.011,46.057
0.0635,-1.1616,1.0335,47.349
0.0636,-1.2103,1.0519,48.507
0.0637,-1.2851,1.069,49.585
0.0638,-1.4001,1.0857,50.59
0.0639,-1.5376,1.104,51.612
