0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41778,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072346
0.0514,-0.37997,0.3805,0.055517
0.0515,-0.37311,0.39251,0.038623
0.0516,-0.36607,0.40399,0.021688
0.0517,-0.35881,0.41484,0.0047247
0.0518,-0.35124,0.42493,-0.012252
0.0519,-0.34327,0.43413,-0.029227
0.052,-0.3348,0.44231,-0.046195
0.0521,-0.32572,0.44938,-0.063154
0.0522,-0.31595,0.45527,-0.080108
0.0523,-0.30542,0.45996,-0.097062
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.13101
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25552,0.46736,-0.16496
0.0528,-0.20462,0.45579,-0.21561
0.0529,-0.16716,0.44881,-0.25382
0.053,-0.13089,0.44178,-0.29065
0.0531,-0.095644,0.43416,-0.32589
0.0532,-0.061353,0.42644,-0.35966
0.0533,-0.028458,0.41912,-0.39214
0.0534,0.0028379,0.41186,-0.42303
0.0535,0.033197,0.40433,-0.4524
0.0536,0.062676,0.39647,-0.48028
0.0537,0.090797,0.38866,-0.5066
0.0538,0.11754,0.38117,-0.53136
0.0539,0.14329,0.37407,-0.55495
0.054,0.16797,0.36694,-0.57706
0.0541,0.1916,0.35935,-0.59723
0.0542,0.21435,0.35125,-0.6154
0.0543,0.23615,0.34284,-0.63171
0.0544,0.25681,0.33393,-0.64577
0.0545,0.27662,0.32436,-0.65763
0.0546,0.29579,0.31416,-0.66746
0.0547,0.31416,0.30359,-0.67541
0.0548,0.33164,0.29293,-0.68162
0.0549,0.34842,0.28239,-0.68653
0.055,0.36445,0.27168,-0.68996
0.0551,0.37958,0.26058,-0.69158
0.0552,0.39376,0.24926,-0.69155
0.0553,0.40688,0.23805,-0.6901
0.0554,0.41881,0.22675,-0.68697
0.0555,0.42975,0.21527,-0.68229
0.0556,0.43979,0.20388,-0.67643
0.0557,0.44866,0.19286,-0.66951
0.0558,0.45632,0.18211,-0.66141
0.0559,0.46321,0.17149,-0.65246
0.056,0.46939,0.16077,-0.64255
0.0561,0.47463,0.14974,-0.63127
0.0562,0.47897,0.13829,-0.61858
0.0563,0.4824,0.12647,-0.60453
0.0564,0.48513,0.11437,-0.58949
0.0565,0.48695,0.10168,-0.57298
0.0566,0.48808,0.088592,-0.55541
0.0567,0.48844,0.075508,-0.53716
0.0568,0.4878,0.062315,-0.51798
0.0569,0.48632,0.048882,-0.49796
0.057,0.48407,0.035291,-0.47729
0.0571,0.48084,0.021578,-0.45587
0.0572,0.47652,0.0076831,-0.43354
0.0573,0.47124,-0.0061225,-0.41071
0.0574,0.46492,-0.019664,-0.38749
0.0575,0.45743,-0.032983,-0.36375
0.0576,0.4488,-0.046011,-0.33955
0.0577,0.43907,-0.058485,-0.31517
0.0578,0.42816,-0.070546,-0.29041
0.0579,0.41621,-0.082488,-0.2651
