0.05,0.019794,0.67126,-0.66344
0.0501,0.04932,0.65561,-0.67818
0.0502,0.078858,0.6388,-0.69218
0.0503,0.10828,0.62091,-0.70536
0.0504,0.13747,0.602,-0.71764
0.0505,0.16631,0.58216,-0.72896
0.0506,0.19468,0.56147,-0.73926
0.0507,0.22248,0.54001,-0.74847
0.0508,0.24965,0.51784,-0.75655
0.0509,0.27615,0.49502,-0.76348
0.051,0.30195,0.47159,-0.76923
0.0511,0.32708,0.44755,-0.7738
0.0512,0.3516,0.42293,-0.77721
0.0513,0.37558,0.39773,-0.77951
0.0514,0.46278,0.39029,-0.85211
0.0515,0.52611,0.3739,-0.89686
0.0516,0.58631,0.35584,-0.93711
0.0517,0.64291,0.33756,-0.97351
0.0518,0.69614,0.3188,-1.0066
0.0519,0.74651,0.29832,-1.0354
0.052,0.7935,0.27647,-1.0593
0.0521,0.83716,0.25463,-1.08
0.0522,0.87765,0.2331,-1.0978
0.0523,0.91513,0.21064,-1.1116
0.0524,0.94969,0.18671,-1.1212
0.0525,0.98214,0.16136,-1.1274
0.0526,1.012,0.1351,-1.13
0.0527,1.0384,0.10855,-1.1285
0.0528,1.0612,0.082007,-1.1235
0.0529,1.0811,0.054872,-1.1146
0.053,1.0974,0.02713,-1.1014
0.0531,1.1104,-0.00068033,-1.0845
0.0532,1.1203,-0.028271,-1.0648
0.0533,1.1277,-0.056206,-1.0421
0.0534,1.1328,-0.084912,-1.0164
0.0535,1.1362,-0.11441,-0.98844
0.0536,1.1376,-0.14411,-0.9582
0.0537,1.1362,-0.17349,-0.92552
0.0538,1.132,-0.20246,-0.89058
0.0539,1.1253,-0.23149,-0.85328
0.054,1.1155,-0.26035,-0.81326
0.0541,1.1027,-0.28851,-0.77127
0.0542,1.0872,-0.31617,-0.72748
0.0543,1.0703,-0.34428,-0.68204
0.0544,1.0514,-0.37282,-0.63455
0.0545,1.0311,-0.40115,-0.58612
0.0546,1.0091,-0.42894,-0.53682
0.0547,0.98485,-0.45628,-0.48589
0.0548,0.95814,-0.483,-0.43341
0.0549,0.92955,-0.50916,-0.37992
0.055,0.89858,-0.53477,-0.32492
0.0551,0.86492,-0.55975,-0.26822
0.0552,0.82914,-0.58404,-0.21055
0.0553,0.79185,-0.60809,-0.15213
0.0554,0.75267,-0.63191,-0.092524
0.0555,0.71172,-0.65518,-0.032198
0.0556,0.66928,-0.67757,0.02826
0.0557,0.62525,-0.69907,0.088996
0.0558,0.57933,-0.71947,0.15008
0.0559,0.53216,-0.73883,0.21096
0.056,0.48402,-0.75734,0.27156
0.0561,0.43485,-0.77504,0.33205
0.0562,0.38474,-0.79183,0.39225
0.0563,0.33425,-0.80811,0.45202
0.0564,0.28315,-0.82385,0.51161
0.0565,0.23122,-0.83852,0.57082
0.0566,0.17845,-0.85179,0.62936
0.0567,0.12501,-0.86401,0.6875
0.0568,0.070904,-0.87523,0.74535
0.0569,0.016539,-0.88528,0.80241
0.057,-0.037862,-0.89415,0.85848
0.0571,-0.092166,-0.90209,0.91372
0.0572,-0.14619,-0.90909,0.96792
0.0573,-0.19964,-0.91513,1.0208
0.0574,-0.25291,-0.9201,1.0727
0.0575,-0.30627,-0.92374,1.1236
0.0576,-0.35965,-0.92578,1.1732
0.0577,-0.41295,-0.92624,1.2215
0.0578,-0.46628,-0.9251,1.2686
0.0579,-0.51909,-0.92242,1.314
0.058,-0.57088,-0.91834,1.3575
0.0581,-0.62154,-0.91302,1.3992
0.0582,-0.67107,-0.90627,1.4389
0.0583,-0.71907,-0.89811,1.4761
0.0584,-0.76572,-0.88852,1.5112
0.0585,-0.81145,-0.87734,1.5444
0.0586,-0.85634,-0.8644,1.5755
0.0587,-0.9001,-0.85003,1.6046
0.0588,-0.94294,-0.83446,1.632
0.0589,-0.9848,-0.81766,1.6576
0.059,-1.0253,-0.79965,1.6811
0.0591,-1.0642,-0.78079,1.7024
0.0592,-1.1017,-0.76113,1.7219
0.0593,-1.1376,-0.74052,1.7392
0.0594,-1.1718,-0.71885,1.754
0.0595,-1.2045,-0.69619,1.7666
0.0596,-1.2358,-0.67241,1.7769
0.0597,-1.2653,-0.64766,1.7846
0.0598,-1.2931,-0.62214,1.7899
0.0599,-1.319,-0.59601,1.7928
0.06,-1.343,-0.56925,1.7932
0.0601,-1.365,-0.54196,1.7909
0.0602,-1.385,-0.51409,1.7861
0.0603,-1.4032,-0.48553,1.7787
0.0604,-1.4195,-0.45626,1.7685
0.0605,-1.4339,-0.42636,1.7557
0.0606,-1.4464,-0.39584,1.7403
0.0607,-1.4567,-0.36483,1.7221
0.0608,-1.4648,-0.3335,1.7012
0.0609,-1.4707,-0.30195,1.6777
0.061,-1.4745,-0.27011,1.6515
0.0611,-1.4761,-0.23811,1.6229
0.0612,-1.476,-0.20595,1.5922
0.0613,-1.4742,-0.1735,1.5593
0.0614,-1.4708,-0.14067,1.5243
0.0615,-1.4657,-0.10761,1.4873
0.0616,-1.459,-0.074419,1.4484
0.0617,-1.4502,-0.041222,1.4073
0.0618,-1.4392,-0.0081493,1.364
0.0619,-1.426,0.024687,1.3187
0.062,-1.4107,0.05738,1.2714
0.0621,-1.3931,0.08993,1.2218
0.0622,-1.3735,0.12236,1.1704
0.0623,-1.3521,0.15469,1.1175
0.0624,-1.3291,0.18694,1.0629
0.0625,-1.3043,0.21893,1.0068
0.0626,-1.2778,0.2506,0.94956
0.0627,-1.2496,0.28188,0.89109
0.0628,-1.2194,0.31267,0.83132
0.0629,-1.1872,0.3428,0.77046
0.063,-1.1533,0.3724,0.70864
0.0631,-1.1176,0.40148,0.64584
0.0632,-1.0801,0.43006,0.5822
0.0633,-1.0411,0.45812,0.51798
0.0634,-1.0006,0.48574,0.45321
0.0635,-0.95862,0.51277,0.38796
0.0636,-0.9152,0.53906,0.32248
0.0637,-0.87036,0.56453,0.25682
0.0638,-0.82412,0.58924,0.19092
0.0639,-0.7765,0.61313,0.12486
0.064,-0.72767,0.63625,0.0587
0.0641,-0.67763,0.65865,-0.0076176
