0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089081
0.0513,0.36807,-0.38671,0.072346
0.0514,0.36554,-0.32996,0.0095461
0.0515,0.36884,-0.28952,-0.038545
0.0516,0.37177,-0.24882,-0.087008
0.0517,0.37338,-0.20758,-0.13545
0.0518,0.37405,-0.16563,-0.18382
0.0519,0.37428,-0.12357,-0.23223
0.052,0.37354,-0.081702,-0.28019
0.0521,0.37127,-0.039129,-0.3277
0.0522,0.36734,0.0042552,-0.37476
0.0523,0.36228,0.047792,-0.4213
0.0524,0.35658,0.091332,-0.46728
0.0525,0.35057,0.13524,-0.51325
0.0526,0.34395,0.17925,-0.55896
0.0527,0.33639,0.22321,-0.60388
0.0528,0.32804,0.26714,-0.64798
0.0529,0.31934,0.31077,-0.6915
0.053,0.31022,0.35367,-0.73401
0.0531,0.30056,0.39612,-0.7755
0.0532,0.29043,0.43829,-0.81616
0.0533,0.28018,0.47991,-0.85611
0.0534,0.27017,0.5208,-0.89536
0.0535,0.26064,0.56122,-0.93435
0.0536,0.25112,0.60107,-0.97265
0.0537,0.24118,0.64023,-1.0097
0.0538,0.23087,0.67865,-1.0453
0.0539,0.22036,0.71596,-1.0791
0.054,0.20955,0.75249,-1.1115
0.0541,0.19788,0.78837,-1.1418
0.0542,0.18566,0.82368,-1.1703
0.0543,0.17341,0.85803,-1.1971
0.0544,0.16102,0.89126,-1.2219
0.0545,0.14835,0.92389,-1.2452
0.0546,0.13535,0.95587,-1.2667
0.0547,0.1219,0.98675,-1.286
0.0548,0.108,1.0165,-1.3031
0.0549,0.093971,1.0452,-1.3184
0.055,0.079812,1.0726,-1.3316
0.0551,0.065411,1.0984,-1.3426
0.0552,0.05103,1.123,-1.3518
0.0553,0.037154,1.1462,-1.3596
0.0554,0.023705,1.1677,-1.3656
0.0555,0.010503,1.1876,-1.3699
0.0556,-0.0025064,1.2061,-1.3727
0.0557,-0.015432,1.2231,-1.3736
0.0558,-0.028516,1.2385,-1.3725
0.0559,-0.041614,1.2525,-1.3696
0.056,-0.054671,1.2651,-1.3651
0.0561,-0.067877,1.2763,-1.3586
0.0562,-0.081258,1.2861,-1.3504
0.0563,-0.09447,1.2944,-1.3406
0.0564,-0.10769,1.3011,-1.329
0.0565,-0.1211,1.3063,-1.3155
0.0566,-0.13478,1.31,-1.3001
0.0567,-0.14859,1.312,-1.2829
0.0568,-0.16255,1.3122,-1.2637
0.0569,-0.17646,1.3107,-1.243
0.057,-0.19018,1.3074,-1.2208
0.0571,-0.20362,1.3023,-1.1973
0.0572,-0.21668,1.2954,-1.1726
0.0573,-0.22907,1.2867,-1.1469
0.0574,-0.24091,1.276,-1.12
0.0575,-0.25239,1.2632,-1.0916
0.0576,-0.26355,1.2485,-1.0619
0.0577,-0.27428,1.2318,-1.0308
0.0578,-0.28474,1.2131,-0.99818
0.0579,-0.29491,1.1925,-0.96426
0.058,-0.30464,1.1704,-0.9293
0.0581,-0.31396,1.1465,-0.89324
0.0582,-0.32306,1.1212,-0.85602
0.0583,-0.33188,1.0947,-0.81793
0.0584,-0.3405,1.0669,-0.77885
0.0585,-0.34914,1.0378,-0.73852
0.0586,-0.3579,1.0077,-0.697
0.0587,-0.36651,0.97644,-0.65453
0.0588,-0.37493,0.94399,-0.61099
0.0589,-0.38313,0.91044,-0.5665
0.059,-0.39092,0.87602,-0.5214
0.0591,-0.39807,0.84062,-0.47582
0.0592,-0.4046,0.80417,-0.42967
0.0593,-0.41044,0.76684,-0.38314
0.0594,-0.41556,0.72867,-0.33633
0.0595,-0.41994,0.68958,-0.28913
0.0596,-0.42363,0.64965,-0.24156
0.0597,-0.42644,0.60904,-0.19389
0.0598,-0.42831,0.5677,-0.14613
0.0599,-0.42923,0.52567,-0.098268
0.06,-0.4292,0.48311,-0.050428
0.0601,-0.4282,0.44008,-0.0026833
0.0602,-0.42642,0.3966,0.045135
0.0603,-0.42396,0.35284,0.092985
0.0604,-0.42092,0.3089,0.14082
0.0605,-0.41737,0.26481,0.18865
0.0606,-0.41341,0.22067,0.23645
0.0607,-0.40892,0.17664,0.28393
0.0608,-0.4039,0.13273,0.33098
0.0609,-0.39835,0.088977,0.37756
0.061,-0.39227,0.045497,0.42351
0.0611,-0.38556,0.0022325,0.46871
0.0612,-0.37833,-0.04094,0.51334
0.0613,-0.37064,-0.083957,0.55733
0.0614,-0.36244,-0.12674,0.60054
0.0615,-0.3537,-0.16935,0.64292
0.0616,-0.34448,-0.21175,0.68444
0.0617,-0.33465,-0.25376,0.72478
0.0618,-0.32416,-0.29536,0.76377
0.0619,-0.31308,-0.33654,0.80144
0.062,-0.30157,-0.37712,0.83774
0.0621,-0.28964,-0.41696,0.8725
0.0622,-0.27744,-0.45611,0.9059
0.0623,-0.26514,-0.49451,0.93804
0.0624,-0.25283,-0.532,0.96883
0.0625,-0.24045,-0.56855,0.99818
0.0626,-0.22807,-0.60419,1.0262
0.0627,-0.21568,-0.63875,1.0526
0.0628,-0.20322,-0.6721,1.0773
0.0629,-0.19064,-0.70431,1.1002
0.063,-0.17803,-0.73534,1.1213
0.0631,-0.16535,-0.76511,1.1405
0.0632,-0.15258,-0.79367,1.1578
0.0633,-0.13972,-0.82105,1.1731
0.0634,-0.12676,-0.84722,1.1865
0.0635,-0.11355,-0.87215,1.1977
0.0636,-0.10007,-0.89594,1.2069
0.0637,-0.086255,-0.91855,1.2141
0.0638,-0.072125,-0.93992,1.2192
0.0639,-0.057711,-0.96006,1.2223
0.064,-0.043153,-0.97892,1.2235
0.0641,-0.028515,-0.9964,1.2229
0.0642,-0.013895,-1.0124,1.2206
0.0643,0.00061088,-1.027,1.2165
0.0644,0.014944,-1.04,1.2108
0.0645,0.029157,-1.0513,1.2034
0.0646,0.043194,-1.0609,1.1943
0.0647,0.057011,-1.0687,1.1835
0.0648,0.070597,-1.0748,1.1711
0.0649,0.083964,-1.0791,1.1572
0.065,0.097018,-1.0817,1.1418
0.0651,0.10977,-1.0826,1.1249
0.0652,0.12229,-1.0817,1.1065
0.0653,0.13463,-1.079,1.0865
0.0654,0.14681,-1.0745,1.0651
0.0655,0.15897,-1.0682,1.0419
0.0656,0.17118,-1.0601,1.017
0.0657,0.1834,-1.0501,0.99048
0.0658,0.19559,-1.0383,0.96237
0.0659,0.20774,-1.0247,0.93272
0.066,0.21977,-1.0093,0.90172
0.0661,0.23159,-0.99226,0.86949
0.0662,0.24316,-0.9735,0.83605
0.0663,0.25448,-0.95313,0.80146
0.0664,0.26546,-0.93118,0.76582
0.0665,0.27608,-0.90761,0.72909
0.0666,0.28632,-0.88244,0.69128
0.0667,0.29611,-0.85575,0.6525
0.0668,0.30537,-0.82757,0.61283
0.0669,0.31408,-0.79792,0.57229
0.067,0.32221,-0.76692,0.53098
0.0671,0.32978,-0.73465,0.48897
0.0672,0.33681,-0.70119,0.44624
0.0673,0.3434,-0.66663,0.40277
0.0674,0.34958,-0.6311,0.3586
0.0675,0.35541,-0.59468,0.31373
0.0676,0.3609,-0.55743,0.2682
0.0677,0.36603,-0.51947,0.22207
0.0678,0.37072,-0.48084,0.17543
0.0679,0.37496,-0.44158,0.1283
0.068,0.37868,-0.40177,0.080786
0.0681,0.38182,-0.36145,0.032972
0.0682,0.3843,-0.32062,-0.015109
0.0683,0.3861,-0.27931,-0.063403
0.0684,0.38711,-0.23758,-0.11176
0.0685,0.38725,-0.19543,-0.16009
0.0686,0.38645,-0.15288,-0.2083
0.0687,0.38466,-0.11002,-0.25624
0.0688,0.3818,-0.066879,-0.30377
0.0689,0.3779,-0.023461,-0.35086
0.069,0.37302,0.020183,-0.39749
0.0691,0.36722,0.063973,-0.44361
0.0692,0.36059,0.10789,-0.48922
0.0693,0.3533,0.15187,-0.53438
0.0694,0.34544,0.19579,-0.57902
0.0695,0.33709,0.23954,-0.62307
0.0696,0.32831,0.28307,-0.6665
0.0697,0.31921,0.32623,-0.70925
0.0698,0.30981,0.36891,-0.75117
0.0699,0.30018,0.41103,-0.79223
0.07,0.29036,0.45256,-0.83241
0.0701,0.28041,0.49344,-0.87165
0.0702,0.27032,0.53367,-0.90987
0.0703,0.26009,0.57327,-0.94705
0.0704,0.24967,0.61221,-0.98308
0.0705,0.23902,0.65045,-1.0178
0.0706,0.22805,0.68799,-1.0512
0.0707,0.21672,0.72482,-1.083
