0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089081
0.0513,0.36807,-0.38671,0.072346
0.0514,0.366,-0.33143,0.010897
0.0515,0.36985,-0.29292,-0.035417
0.0516,0.37357,-0.25506,-0.081249
0.0517,0.37622,-0.21755,-0.12623
0.0518,0.37817,-0.18022,-0.17034
0.0519,0.37988,-0.1436,-0.21372
0.052,0.38084,-0.10796,-0.25593
0.0521,0.38049,-0.072396,-0.29697
0.0522,0.37869,-0.03677,-0.3369
0.0523,0.37598,-0.0017067,-0.37566
0.0524,0.37281,0.032681,-0.41326
0.0525,0.3695,0.066793,-0.45027
0.0526,0.36571,0.10041,-0.48645
0.0527,0.36114,0.13341,-0.52134
0.0528,0.3559,0.16585,-0.55493
0.0529,0.35043,0.19751,-0.5875
0.053,0.34465,0.228,-0.61864
0.0531,0.33845,0.25762,-0.64839
0.0532,0.3319,0.28655,-0.67697
0.0533,0.32533,0.31457,-0.7045
0.0534,0.3191,0.34152,-0.73103
0.0535,0.3134,0.36767,-0.75701
0.0536,0.30777,0.39298,-0.78203
0.0537,0.3018,0.41733,-0.80554
0.0538,0.29551,0.44071,-0.82742
0.0539,0.28908,0.46274,-0.84734
0.054,0.28238,0.48389,-0.86568
0.0541,0.27488,0.50425,-0.88187
0.0542,0.26686,0.52396,-0.89622
0.0543,0.25883,0.54265,-0.90884
0.0544,0.25067,0.56024,-0.91951
0.0545,0.24221,0.57727,-0.9286
0.0546,0.23338,0.59371,-0.93604
0.0547,0.22409,0.60916,-0.94139
0.0548,0.21431,0.6236,-0.94462
0.0549,0.20435,0.63719,-0.9462
0.055,0.19422,0.6496,-0.94586
0.0551,0.1838,0.66075,-0.94348
0.0552,0.17335,0.67085,-0.9395
0.0553,0.16332,0.67985,-0.93436
0.0554,0.15364,0.68743,-0.92773
0.0555,0.14411,0.6938,-0.91969
0.0556,0.13467,0.69914,-0.91039
0.0557,0.12522,0.7033,-0.89964
0.0558,0.11551,0.70624,-0.88716
0.0559,0.10569,0.70822,-0.87333
0.056,0.095811,0.70924,-0.85822
0.0561,0.085678,0.70925,-0.84165
0.0562,0.075263,0.70833,-0.82368
0.0563,0.064883,0.70648,-0.80465
0.0564,0.054353,0.70357,-0.78431
0.0565,0.043483,0.69968,-0.7626
0.0566,0.032185,0.69489,-0.73956
0.0567,0.020593,0.68901,-0.71525
0.0568,0.0086939,0.68191,-0.68958
0.0569,-0.0033227,0.67374,-0.66294
0.057,-0.015321,0.66449,-0.6355
0.0571,-0.02721,0.65406,-0.60731
0.0572,-0.038897,0.6425,-0.57852
0.0573,-0.050109,0.62981,-0.5494
0.0574,-0.060966,0.61576,-0.51967
0.0575,-0.071658,0.60034,-0.48913
0.0576,-0.08221,0.58367,-0.45786
0.0577,-0.092511,0.56567,-0.42588
0.0578,-0.10273,0.5463,-0.39299
0.0579,-0.11282,0.52582,-0.35946
0.058,-0.12266,0.50441,-0.32554
0.0581,-0.13226,0.48202,-0.29117
0.0582,-0.14183,0.45883,-0.25629
0.0583,-0.15132,0.43515,-0.22119
0.0584,-0.16079,0.41092,-0.18574
0.0585,-0.17047,0.38612,-0.14971
0.0586,-0.18044,0.36095,-0.11313
0.0587,-0.19045,0.33541,-0.076249
0.0588,-0.20046,0.30936,-0.038961
0.0589,-0.2104,0.28292,-0.0013886
0.059,-0.22013,0.25632,0.036153
0.0591,-0.22942,0.22945,0.073529
0.0592,-0.23827,0.20224,0.11086
0.0593,-0.24664,0.17483,0.14794
0.0594,-0.25446,0.14727,0.18471
0.0595,-0.26175,0.11943,0.22127
0.0596,-0.26852,0.091387,0.25766
0.0597,-0.27459,0.063258,0.29359
0.0598,-0.27991,0.034991,0.32909
0.0599,-0.28445,0.0065821,0.36419
0.06,-0.28821,-0.021818,0.39878
0.0601,-0.29118,-0.050161,0.43281
0.0602,-0.29353,-0.078443,0.46645
0.0603,-0.29536,-0.10653,0.49968
0.0604,-0.29676,-0.1343,0.53246
0.0605,-0.2978,-0.16179,0.56482
0.0606,-0.29854,-0.18887,0.59674
0.0607,-0.29888,-0.21544,0.62794
0.0608,-0.29878,-0.24149,0.65836
0.0609,-0.29827,-0.267,0.68796
0.061,-0.29733,-0.29189,0.71661
0.0611,-0.29585,-0.31623,0.74422
0.0612,-0.29393,-0.34016,0.77098
0.0613,-0.29162,-0.36366,0.79685
0.0614,-0.28887,-0.38666,0.82172
0.0615,-0.28562,-0.40927,0.84556
0.0616,-0.28192,-0.43146,0.86837
0.0617,-0.27765,-0.4531,0.88986
0.0618,-0.27274,-0.47419,0.90989
0.0619,-0.26726,-0.49478,0.92853
0.062,-0.26136,-0.5147,0.94576
0.0621,-0.25504,-0.53385,0.96146
0.0622,-0.24845,-0.55231,0.9758
0.0623,-0.24175,-0.57005,0.98892
0.0624,-0.235,-0.58694,1.0008
0.0625,-0.22814,-0.60299,1.0112
0.0626,-0.22124,-0.61821,1.0205
0.0627,-0.21429,-0.63249,1.0283
0.0628,-0.20723,-0.64571,1.0344
0.0629,-0.20001,-0.65794,1.039
0.063,-0.19271,-0.66919,1.042
0.0631,-0.18528,-0.6794,1.0433
0.0632,-0.17771,-0.68862,1.0428
0.0633,-0.16997,-0.69694,1.0407
0.0634,-0.16205,-0.70434,1.0369
0.0635,-0.1538,-0.71085,1.0314
0.0636,-0.14518,-0.71656,1.0241
0.0637,-0.13613,-0.72149,1.0151
0.0638,-0.12666,-0.72559,1.0045
0.0639,-0.1168,-0.72891,0.99225
0.064,-0.10667,-0.73141,0.97861
0.0641,-0.096329,-0.73303,0.96359
0.0642,-0.085872,-0.73372,0.94727
0.0643,-0.075379,-0.7335,0.92977
0.0644,-0.064905,-0.73224,0.91112
0.0645,-0.054393,-0.72989,0.89125
0.0646,-0.043896,-0.72645,0.87027
0.0647,-0.033455,-0.7219,0.84823
0.0648,-0.023082,-0.71617,0.82511
0.0649,-0.012763,-0.70933,0.801
0.065,-0.0025889,-0.70143,0.77604
0.0651,0.0074577,-0.69242,0.75021
0.0652,0.017441,-0.68229,0.72347
0.0653,0.027425,-0.6711,0.69584
0.0654,0.037436,-0.6588,0.66728
0.0655,0.047608,-0.64531,0.63766
0.0656,0.058003,-0.6307,0.607
0.0657,0.068603,-0.61499,0.57539
0.0658,0.079359,-0.59814,0.54288
0.0659,0.090276,-0.58019,0.50952
0.066,0.10126,-0.56126,0.47552
0.0661,0.11225,-0.54139,0.441
0.0662,0.12319,-0.52059,0.40598
0.0663,0.1341,-0.49893,0.37052
0.0664,0.14488,-0.47647,0.33472
0.0665,0.15552,-0.45316,0.29854
0.0666,0.16597,-0.42901,0.26198
0.0667,0.17618,-0.4041,0.22515
0.0668,0.18607,-0.37846,0.18813
0.0669,0.19561,-0.35211,0.15092
0.067,0.20477,-0.32516,0.11362
0.0671,0.21357,-0.29768,0.076291
0.0672,0.22203,-0.26972,0.038902
0.0673,0.23024,-0.2414,0.0014198
0.0674,0.23824,-0.2128,-0.036112
0.0675,0.24606,-0.18401,-0.073709
0.0676,0.25373,-0.15507,-0.11136
0.0677,0.26121,-0.12608,-0.14898
0.0678,0.26844,-0.097083,-0.18651
0.0679,0.27539,-0.068105,-0.22394
0.068,0.28201,-0.039212,-0.26117
0.0681,0.28822,-0.010445,-0.29813
0.0682,0.29396,0.018216,-0.33479
0.0683,0.29919,0.046747,-0.37111
0.0684,0.30379,0.075111,-0.40696
0.0685,0.3077,0.10332,-0.44226
0.0686,0.31083,0.13138,-0.47696
0.0687,0.31311,0.15922,-0.5109
0.0688,0.31447,0.18685,-0.54399
0.0689,0.31493,0.21428,-0.57624
0.069,0.31452,0.2415,-0.60763
0.0691,0.31332,0.26845,-0.63813
0.0692,0.31139,0.29514,-0.6678
0.0693,0.30888,0.32154,-0.69669
0.0694,0.30589,0.34754,-0.72476
0.0695,0.30247,0.37308,-0.75197
0.0696,0.29869,0.3981,-0.77831
0.0697,0.29464,0.42252,-0.80372
0.0698,0.29034,0.44621,-0.82812
0.0699,0.28586,0.46914,-0.85148
0.07,0.28124,0.4913,-0.87379
0.0701,0.27652,0.51265,-0.89503
0.0702,0.27168,0.53322,-0.91514
0.0703,0.26673,0.55305,-0.93414
0.0704,0.26162,0.57214,-0.95192
0.0705,0.25629,0.59048,-0.96839
0.0706,0.25064,0.60809,-0.98344
0.0707,0.24464,0.62498,-0.99698
