0.05,0.042897,0.94667,-0.65178
0.0501,0.068114,0.87293,-0.66951
0.0502,0.085408,0.70333,-0.69
0.0503,0.10106,0.53138,-0.70863
0.0504,0.10983,0.29186,-0.7291
0.0505,0.11727,0.015292,-0.75167
0.0506,0.12926,-0.22421,-0.77249
0.0507,0.13913,-0.46219,-0.79145
0.0508,0.14357,-0.74598,-0.81089
0.0509,0.1457,-1.0816,-0.8327
0.051,0.14389,-1.4744,-0.85667
0.0511,0.13559,-1.9284,-0.88205
0.0512,0.12444,-2.4129,-0.90761
0.0513,0.11155,-2.9123,-0.93274
0.0514,0.096172,-3.422,-0.95674
0.0515,0.082564,-3.9113,-0.97929
0.0516,0.073042,-4.3706,-1.0005
0.0517,0.062105,-4.8432,-1.0214
0.0518,0.046272,-5.36,-1.0426
0.0519,0.025678,-5.9346,-1.0654
0.052,-0.002698,-6.5988,-1.0904
0.0521,-0.033899,-7.2821,-1.115
0.0522,-0.066341,-7.9666,-1.1382
0.0523,-0.098477,-8.6406,-1.1599
0.0524,-0.13231,-9.3215,-1.1802
0.0525,-0.16716,-10.004,-1.1994
0.0526,-0.20042,-10.668,-1.217
0.0527,-0.23333,-11.321,-1.2331
0.0528,-0.26704,-11.975,-1.2482
0.0529,-0.30016,-12.629,-1.2631
0.053,-0.33321,-13.279,-1.2769
0.0531,-0.36853,-13.928,-1.2888
0.0532,-0.40452,-14.565,-1.2987
0.0533,-0.43858,-15.181,-1.3073
0.0534,-0.47144,-15.776,-1.3141
0.0535,-0.50418,-16.359,-1.3192
0.0536,-0.53624,-16.939,-1.3238
0.0537,-0.56913,-17.534,-1.3286
0.0538,-0.60386,-18.142,-1.3326
0.0539,-0.63808,-18.741,-1.3356
0.054,-0.66994,-19.323,-1.3376
0.0541,-0.70035,-19.892,-1.3385
0.0542,-0.72827,-20.438,-1.3374
0.0543,-0.75124,-20.955,-1.3349
0.0544,-0.76866,-21.452,-1.3314
0.0545,-0.77977,-21.933,-1.3273
0.0546,-0.78078,-22.384,-1.3222
0.0547,-0.77026,-22.807,-1.3166
0.0548,-0.75058,-23.224,-1.3108
0.0549,-0.72393,-23.633,-1.3048
0.055,-0.69366,-24.014,-1.2977
0.0551,-0.66724,-24.369,-1.2892
0.0552,-0.65082,-24.693,-1.2787
0.0553,-0.64625,-24.973,-1.266
0.0554,-0.65475,-25.211,-1.2506
0.0555,-0.67684,-25.416,-1.2326
0.0556,-0.70928,-25.587,-1.2119
0.0557,-0.74842,-25.72,-1.1887
0.0558,-0.79334,-25.817,-1.163
0.0559,-0.84325,-25.876,-1.1346
0.056,-0.89683,-25.893,-1.1036
0.0561,-0.95419,-25.87,-1.0704
0.0562,-1.0143,-25.805,-1.0345
0.0563,-1.0736,-25.687,-0.99606
0.0564,-1.1294,-25.523,-0.95572
0.0565,-1.1805,-25.324,-0.91405
0.0566,-1.2258,-25.093,-0.87141
0.0567,-1.2643,-24.839,-0.82858
0.0568,-1.2977,-24.575,-0.78626
0.0569,-1.3269,-24.302,-0.74467
0.057,-1.3508,-24.008,-0.70376
0.0571,-1.3696,-23.692,-0.66366
0.0572,-1.3841,-23.357,-0.62423
0.0573,-1.3939,-22.997,-0.58518
0.0574,-1.3984,-22.604,-0.54623
0.0575,-1.3985,-22.182,-0.50721
0.0576,-1.3951,-21.734,-0.46792
0.0577,-1.388,-21.253,-0.42824
0.0578,-1.378,-20.746,-0.38796
0.0579,-1.3666,-20.217,-0.34678
0.058,-1.3536,-19.666,-0.30446
0.0581,-1.3385,-19.089,-0.26087
0.0582,-1.3216,-18.487,-0.21574
0.0583,-1.3025,-17.856,-0.169
0.0584,-1.2807,-17.197,-0.12096
0.0585,-1.2569,-16.515,-0.072067
0.0586,-1.232,-15.815,-0.022568
0.0587,-1.2057,-15.095,0.027103
0.0588,-1.1781,-14.359,0.076395
0.0589,-1.1497,-13.611,0.12496
0.059,-1.1198,-12.849,0.17276
0.0591,-1.0878,-12.071,0.21961
0.0592,-1.0538,-11.282,0.26537
0.0593,-1.0179,-10.479,0.31006
0.0594,-0.97925,-9.6573,0.35377
0.0595,-0.93816,-8.8177,0.39638
0.0596,-0.89548,-7.9651,0.43786
0.0597,-0.85133,-7.0993,0.47824
0.0598,-0.80587,-6.222,0.51762
0.0599,-0.75999,-5.3404,0.55611
0.06,-0.71383,-4.4566,0.59385
0.0601,-0.66683,-3.569,0.63095
0.0602,-0.61923,-2.6806,0.66752
0.0603,-0.57161,-1.795,0.70355
0.0604,-0.52387,-0.91185,0.73893
0.0605,-0.47612,-0.031765,0.77343
0.0606,-0.42894,0.84319,0.80693
0.0607,-0.38219,1.7147,0.83922
0.0608,-0.3352,2.5845,0.87003
0.0609,-0.28792,3.4505,0.89915
0.061,-0.24022,4.313,0.92656
0.0611,-0.19144,5.174,0.95212
0.0612,-0.14138,6.0322,0.97563
0.0613,-0.0904,6.8852,0.99701
0.0614,-0.038516,7.7338,1.0163
0.0615,0.01409,8.5757,1.0334
0.0616,0.066573,9.404,1.0483
0.0617,0.11836,10.215,1.0612
0.0618,0.16952,11.01,1.0723
0.0619,0.21985,11.785,1.082
0.062,0.26908,12.537,1.0904
