0.05,0.019785,0.67127,-0.66345
0.0501,0.04931,0.6556,-0.67819
0.0502,0.078846,0.63878,-0.69219
0.0503,0.10827,0.62088,-0.70537
0.0504,0.13746,0.60196,-0.71766
0.0505,0.16629,0.5821,-0.72898
0.0506,0.19466,0.5614,-0.73927
0.0507,0.22247,0.53992,-0.74848
0.0508,0.24964,0.51774,-0.75657
0.0509,0.27613,0.49491,-0.76349
0.051,0.30193,0.47146,-0.76924
0.0511,0.32707,0.44741,-0.77381
0.0512,0.35158,0.42277,-0.77723
0.0513,0.37556,0.39756,-0.77953
0.0514,0.39909,0.37179,-0.78077
0.0515,0.42222,0.3455,-0.78102
0.0516,0.44502,0.31871,-0.78032
0.0517,0.46749,0.29148,-0.7787
0.0518,0.48964,0.26386,-0.77619
0.0519,0.51142,0.23588,-0.77277
0.052,0.5328,0.20761,-0.7684
0.0521,0.5537,0.17909,-0.76304
0.0522,0.57406,0.15039,-0.75663
0.0523,0.59377,0.12157,-0.7491
0.0524,0.61274,0.092696,-0.74039
0.0525,0.63085,0.063847,-0.73042
0.0526,0.64801,0.035075,-0.71914
0.0527,0.66414,0.0064271,-0.7065
0.0528,0.67916,-0.022068,-0.69245
0.0529,0.69304,-0.0504,-0.677
0.053,0.70578,-0.078569,-0.66016
0.0531,0.71739,-0.10657,-0.64197
0.0532,0.72792,-0.13441,-0.62253
0.0533,0.73744,-0.16208,-0.60195
0.0534,0.74601,-0.18955,-0.58036
0.0535,0.75369,-0.21681,-0.55788
0.0536,0.76056,-0.24382,-0.53466
0.0537,0.76666,-0.27055,-0.51081
0.0538,0.77202,-0.29696,-0.48643
0.0539,0.77667,-0.32302,-0.46162
0.054,0.7806,-0.34868,-0.43644
0.0541,0.78378,-0.37391,-0.41096
0.0542,0.78616,-0.39865,-0.3852
0.0543,0.78766,-0.42284,-0.3592
0.0544,0.78817,-0.44641,-0.33295
0.0545,0.78759,-0.4693,-0.30644
0.0546,0.78581,-0.49146,-0.27965
0.0547,0.78272,-0.51285,-0.25253
0.0548,0.77824,-0.53346,-0.22506
0.0549,0.7723,-0.55327,-0.19722
0.055,0.76488,-0.5723,-0.16899
0.0551,0.75598,-0.59054,-0.1404
0.0552,0.74562,-0.60801,-0.11149
0.0553,0.73384,-0.62471,-0.082326
0.0554,0.72071,-0.64064,-0.052982
0.0555,0.70632,-0.65581,-0.023544
0.0556,0.69077,-0.67021,0.0058954
0.0557,0.67415,-0.68385,0.035243
0.0558,0.65658,-0.69672,0.064403
0.0559,0.63815,-0.7088,0.093286
0.056,0.61896,-0.72009,0.12181
0.0561,0.59907,-0.73053,0.1499
0.0562,0.57854,-0.74009,0.17751
0.0563,0.55738,-0.74872,0.2046
0.0564,0.53559,-0.75638,0.23117
0.0565,0.51316,-0.76301,0.25723
0.0566,0.49006,-0.76859,0.28281
0.0567,0.46626,-0.77309,0.30794
0.0568,0.44175,-0.7765,0.33266
0.0569,0.41651,-0.77881,0.35703
0.057,0.39055,-0.78001,0.38104
0.0571,0.36391,-0.78009,0.40471
0.0572,0.33664,-0.77905,0.42801
0.0573,0.30879,-0.77689,0.4509
0.0574,0.28047,-0.77363,0.47331
0.0575,0.25177,-0.76926,0.4952
0.0576,0.2228,-0.76379,0.51649
0.0577,0.19369,-0.75723,0.5371
0.0578,0.16455,-0.74956,0.55695
0.0579,0.13547,-0.74079,0.57597
0.058,0.10655,-0.73088,0.59407
0.0581,0.077837,-0.7198,0.61121
0.0582,0.049363,-0.70754,0.62734
0.0583,0.021135,-0.69409,0.64244
0.0584,-0.0068613,-0.67943,0.65652
0.0585,-0.034661,-0.66359,0.66959
0.0586,-0.062302,-0.64659,0.68171
0.0587,-0.089825,-0.62846,0.69291
0.0588,-0.11726,-0.60925,0.70323
0.0589,-0.14464,-0.58902,0.71272
0.059,-0.17197,-0.56783,0.7214
0.0591,-0.19924,-0.54573,0.72931
0.0592,-0.22643,-0.5228,0.73645
0.0593,-0.25348,-0.49911,0.74282
0.0594,-0.28031,-0.47475,0.7484
0.0595,-0.30684,-0.4498,0.75315
0.0596,-0.33297,-0.42434,0.75703
0.0597,-0.35859,-0.39845,0.75997
0.0598,-0.38361,-0.3722,0.76188
0.0599,-0.40791,-0.34565,0.7627
0.06,-0.43142,-0.31882,0.76233
0.0601,-0.45406,-0.29176,0.76071
0.0602,-0.47581,-0.26447,0.75779
0.0603,-0.49665,-0.23698,0.75351
0.0604,-0.51659,-0.20928,0.74787
0.0605,-0.53566,-0.18138,0.74085
0.0606,-0.55391,-0.15329,0.73249
0.0607,-0.57139,-0.125,0.72281
0.0608,-0.58816,-0.096533,0.71184
0.0609,-0.60425,-0.067896,0.69965
0.061,-0.61973,-0.039115,0.6863
0.0611,-0.63461,-0.010228,0.67186
0.0612,-0.64891,0.018714,0.65639
0.0613,-0.66261,0.04765,0.63997
0.0614,-0.67567,0.076505,0.62264
0.0615,-0.68805,0.1052,0.60445
0.0616,-0.69965,0.13366,0.58543
0.0617,-0.71041,0.16181,0.56561
0.0618,-0.72022,0.18959,0.54498
0.0619,-0.729,0.21695,0.52355
0.062,-0.73668,0.24383,0.50131
0.0621,-0.7432,0.27021,0.47828
0.0622,-0.7485,0.29607,0.45447
0.0623,-0.75258,0.32138,0.42989
0.0624,-0.75541,0.34616,0.40458
0.0625,-0.46921,4.79,0.65875
0.0626,-0.37387,6.2327,0.71787
0.0627,-0.31771,7.0124,0.73711
0.0628,-0.26141,8.0205,0.78558
0.0629,-0.25564,8.5964,0.81752
0.063,-0.25273,8.8772,0.81715
0.0631,-0.1863,9.7522,0.8427
0.0632,-0.10687,11.16,0.91437
0.0633,-0.045677,12.642,1.003
