0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89538,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067543,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.4159,-1.0784,0.65509
0.0514,0.45174,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74662,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051313
0.053,0.92529,-0.96472,0.011403
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068199
0.0533,0.98232,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0774,-0.61904,-0.45337
0.0543,1.0766,-0.57838,-0.49088
0.0544,1.0719,-0.53439,-0.52824
0.0545,1.0633,-0.4871,-0.56546
0.0546,1.0508,-0.43655,-0.60257
0.0547,1.0345,-0.38285,-0.63939
0.0548,1.0142,-0.32611,-0.6758
0.0549,0.99007,-0.26631,-0.71191
0.055,0.96208,-0.20349,-0.74777
0.0551,0.93027,-0.13776,-0.78328
0.0552,0.89473,-0.069278,-0.81837
0.0553,0.85544,0.0019306,-0.85302
0.0554,0.81242,0.075762,-0.88714
0.0555,0.76579,0.15207,-0.92069
0.0556,0.71573,0.23071,-0.95372
0.0557,0.66233,0.31154,-0.98614
0.0558,0.60573,0.39435,-1.0179
0.0559,0.54611,0.47902,-1.0489
0.056,0.48361,0.56542,-1.0794
0.0561,0.41833,0.65343,-1.109
0.0562,0.35039,0.74287,-1.1379
0.0563,0.27984,0.83369,-1.1659
0.0564,0.20668,0.92578,-1.1929
0.0565,0.13105,1.019,-1.2188
0.0566,0.053112,1.1133,-1.2437
0.0567,-0.027023,1.2084,-1.2675
0.0568,-0.10925,1.3043,-1.2901
0.0569,-0.19339,1.4009,-1.3115
0.057,-0.27928,1.498,-1.3318
0.0571,-0.36685,1.5955,-1.3509
