0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068445,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.36854,-0.96699,1.3402
0.0529,-0.24056,-1.0756,1.3119
0.053,-0.11918,-1.1775,1.2839
0.0531,-0.0027767,-1.2715,1.2529
0.0532,0.11,-1.3582,1.2192
0.0533,0.21666,-1.4393,1.1867
0.0534,0.31589,-1.5143,1.1553
0.0535,0.412,-1.5829,1.1213
0.0536,0.50569,-1.6445,1.083
0.0537,0.59517,-1.7023,1.0454
0.0538,0.67927,-1.7561,1.0097
0.0539,0.7602,-1.8075,0.97559
0.054,0.83744,-1.8551,0.94172
0.0541,0.90999,-1.8967,0.90686
0.0542,0.97825,-1.9319,0.87059
0.0543,1.0416,-1.9619,0.83446
0.0544,1.0988,-1.9859,0.79888
0.0545,1.1512,-2.0038,0.76248
0.0546,1.2007,-2.0163,0.72426
0.0547,1.2467,-2.0246,0.68567
0.0548,1.2891,-2.0293,0.64784
0.0549,1.3294,-2.0318,0.61051
0.055,1.3674,-2.0308,0.57252
0.0551,1.402,-2.0246,0.53305
0.0552,1.4333,-2.0126,0.49176
0.0553,1.4607,-1.9954,0.44986
0.0554,1.4828,-1.972,0.40765
0.0555,1.5012,-1.9427,0.36393
0.0556,1.5175,-1.9093,0.31875
0.0557,1.5303,-1.8733,0.27488
0.0558,1.5391,-1.8351,0.23316
0.0559,1.5466,-1.796,0.19189
0.056,1.5536,-1.7555,0.15
0.0561,1.5577,-1.7124,0.1083
0.0562,1.5584,-1.666,0.066824
0.0563,1.5561,-1.6166,0.025522
0.0564,1.5507,-1.5647,-0.015228
0.0565,1.5406,-1.5084,-0.055574
0.0566,1.5274,-1.4485,-0.096315
0.0567,1.5116,-1.3867,-0.13632
0.0568,1.492,-1.3226,-0.17478
0.0569,1.4693,-1.256,-0.2127
0.057,1.4453,-1.1875,-0.25133
0.0571,1.4191,-1.1168,-0.29033
0.0572,1.39,-1.0429,-0.32971
0.0573,1.3592,-0.96713,-0.36956
0.0574,1.3269,-0.89008,-0.40936
0.0575,1.292,-0.81151,-0.44848
0.0576,1.2548,-0.73152,-0.48699
