0.05,0.35058,-0.65382,0.28713
0.0501,0.36487,-0.60595,0.22205
0.0502,0.37853,-0.55604,0.1556
0.0503,0.39023,-0.50367,0.088389
0.0504,0.40031,-0.44866,0.020423
0.0505,0.40995,-0.39201,-0.048635
0.0506,0.41882,-0.33432,-0.11829
0.0507,0.42581,-0.2742,-0.18859
0.0508,0.43069,-0.21141,-0.25965
0.0509,0.43469,-0.14716,-0.33158
0.051,0.43853,-0.081793,-0.40452
0.0511,0.44237,-0.014684,-0.4792
0.0512,0.4458,0.054024,-0.55544
0.0513,0.44835,0.12344,-0.63187
0.0514,0.44986,0.19392,-0.7086
0.0515,0.45084,0.26508,-0.78589
0.0516,0.45111,0.3363,-0.86306
0.0517,0.45017,0.40807,-0.93995
0.0518,0.4478,0.48076,-1.0167
0.0519,0.44435,0.55405,-1.0934
0.052,0.44016,0.62769,-1.17
0.0521,0.43532,0.70208,-1.247
0.0522,0.42925,0.77707,-1.3237
0.0523,0.4214,0.85234,-1.3994
0.0524,0.41177,0.92781,-1.4736
0.0525,0.4008,1.0032,-1.5466
0.0526,0.38832,1.078,-1.6176
0.0527,0.37401,1.1526,-1.6865
0.0528,0.35823,1.2273,-1.7541
0.0529,0.34199,1.3013,-1.8205
0.053,0.32558,1.3743,-1.8856
0.0531,0.30868,1.4469,-1.9497
0.0532,0.29144,1.5192,-2.0132
0.0533,0.27364,1.5906,-2.0752
0.0534,0.25534,1.6609,-2.1355
0.0535,0.2369,1.7302,-2.1946
0.0536,0.21824,1.7981,-2.2519
0.0537,0.1991,1.8644,-2.3068
0.0538,0.1796,1.9293,-2.3596
0.0539,0.16021,1.9928,-2.4108
0.054,0.14081,2.0543,-2.4595
0.0541,0.1211,2.1141,-2.5057
0.0542,0.10081,2.1724,-2.5493
0.0543,0.079747,2.2289,-2.5899
0.0544,0.057677,2.2836,-2.627
0.0545,0.034732,2.3367,-2.661
0.0546,0.01105,2.3882,-2.692
0.0547,-0.013292,2.4376,-2.7197
0.0548,-0.038121,2.4851,-2.7442
0.0549,-0.06293,2.5305,-2.7659
0.055,-0.087623,2.5734,-2.7845
0.0551,-0.1124,2.6138,-2.8
0.0552,-0.13737,2.6518,-2.8123
0.0553,-0.16224,2.6872,-2.8215
0.0554,-0.1869,2.7196,-2.8277
0.0555,-0.21123,2.7495,-2.8311
0.0556,-0.2352,2.7768,-2.8321
0.0557,-0.25869,2.8015,-2.8305
0.0558,-0.28161,2.8236,-2.8265
0.0559,-0.30385,2.8431,-2.8204
0.056,-0.32565,2.8598,-2.8114
0.0561,-0.34733,2.8735,-2.7993
0.0562,-0.36917,2.8843,-2.7838
0.0563,-0.39121,2.8923,-2.765
0.0564,-0.4136,2.8971,-2.7424
0.0565,-0.43618,2.899,-2.7165
0.0566,-0.45875,2.8982,-2.6876
0.0567,-0.48117,2.8946,-2.6559
0.0568,-0.50345,2.888,-2.6213
0.0569,-0.52537,2.8789,-2.5845
0.057,-0.54691,2.867,-2.5452
0.0571,-0.56818,2.8522,-2.5033
0.0572,-0.58919,2.8344,-2.4589
0.0573,-0.60954,2.8137,-2.4122
0.0574,-0.62909,2.7896,-2.3631
0.0575,-0.64779,2.7623,-2.3118
0.0576,-0.6655,2.732,-2.2587
0.0577,-0.68196,2.6987,-2.2039
0.0578,-0.69726,2.6623,-2.1473
0.0579,-0.71154,2.6229,-2.0891
0.058,-0.72496,2.581,-2.0292
0.0581,-0.73774,2.5363,-1.9674
0.0582,-0.75012,2.4891,-1.9036
0.0583,-0.76208,2.4396,-1.838
0.0584,-0.77358,2.3878,-1.7706
0.0585,-0.78459,2.3337,-1.7014
0.0586,-0.79513,2.2774,-1.6305
0.0587,-0.80512,2.2191,-1.5581
0.0588,-0.81464,2.1587,-1.484
0.0589,-0.82371,2.0965,-1.4084
0.059,-0.83232,2.0325,-1.3314
0.0591,-0.84037,1.9668,-1.2532
0.0592,-0.84773,1.8996,-1.174
0.0593,-0.85413,1.831,-1.0943
0.0594,-0.85936,1.7611,-1.0143
0.0595,-0.86325,1.69,-0.93411
0.0596,-0.86567,1.6176,-0.85405
0.0597,-0.86648,1.5442,-0.77422
0.0598,-0.86576,1.4694,-0.69435
0.0599,-0.8636,1.3935,-0.6144
0.06,-0.86013,1.3166,-0.53446
0.0601,-0.85539,1.2388,-0.45448
