0.05,0.82585,-1.2298,0.38134
0.0501,0.85904,-1.159,0.27962
0.0502,0.89451,-1.109,0.19668
0.0503,0.92813,-1.0681,0.12482
0.0504,0.95914,-1.0314,0.059915
0.0505,0.99103,-0.99886,-0.0016082
0.0506,1.024,-0.96914,-0.061271
0.0507,1.0536,-0.93696,-0.11997
0.0508,1.0789,-0.90123,-0.17787
0.0509,1.1041,-0.86577,-0.23552
0.051,1.1308,-0.83204,-0.29287
0.0511,1.1572,-0.79783,-0.35051
0.0512,1.1824,-0.76285,-0.40785
0.0513,1.2058,-0.72765,-0.46377
0.0514,1.2262,-0.69184,-0.51758
0.0515,1.245,-0.65533,-0.57063
0.0516,1.2635,-0.61912,-0.62339
0.0517,1.2805,-0.58202,-0.67577
0.0518,1.294,-0.54242,-0.72754
0.0519,1.3054,-0.50133,-0.77902
0.052,1.316,-0.46058,-0.82976
0.0521,1.3252,-0.41948,-0.87976
0.0522,1.3317,-0.37721,-0.92872
0.0523,1.3352,-0.33424,-0.97571
0.0524,1.3353,-0.29174,-1.0193
0.0525,1.333,-0.25039,-1.0596
0.0526,1.3286,-0.20989,-1.0972
0.0527,1.321,-0.16823,-1.1332
0.0528,1.3102,-0.12464,-1.1681
0.0529,1.2986,-0.08061,-1.203
0.053,1.2872,-0.036862,-1.2378
0.0531,1.274,0.0084289,-1.2726
0.0532,1.2578,0.05557,-1.3065
0.0533,1.2409,0.10223,-1.3392
0.0534,1.2224,0.14739,-1.3689
0.0535,1.2027,0.19213,-1.397
0.0536,1.1818,0.23549,-1.4226
0.0537,1.1598,0.27688,-1.4451
0.0538,1.1358,0.31728,-1.4645
0.0539,1.1102,0.35752,-1.482
0.054,1.0839,0.39702,-1.498
0.0541,1.0565,0.43625,-1.5124
0.0542,1.0268,0.47627,-1.5251
0.0543,0.99502,0.51665,-1.5359
0.0544,0.96149,0.5562,-1.5438
0.0545,0.92583,0.59508,-1.5486
0.0546,0.88835,0.63342,-1.5508
0.0547,0.84978,0.67076,-1.5505
0.0548,0.80994,0.70684,-1.5474
0.0549,0.76914,0.74157,-1.5415
0.055,0.72803,0.77466,-1.5333
0.0551,0.68608,0.80678,-1.5229
0.0552,0.64246,0.83873,-1.5104
0.0553,0.59816,0.87008,-1.4962
0.0554,0.55409,0.89999,-1.4805
0.0555,0.50966,0.92899,-1.4633
0.0556,0.46439,0.95735,-1.4443
0.0557,0.4191,0.98422,-1.4237
0.0558,0.37394,1.0091,-1.4011
0.0559,0.32852,1.0324,-1.3764
0.056,0.28294,1.0537,-1.3494
0.0561,0.23722,1.0726,-1.3198
0.0562,0.19046,1.0895,-1.287
0.0563,0.14242,1.1048,-1.2514
0.0564,0.093643,1.1186,-1.2133
0.0565,0.044299,1.131,-1.1736
0.0566,-0.005668,1.1429,-1.1327
0.0567,-0.055669,1.1541,-1.0912
0.0568,-0.10552,1.1641,-1.0488
0.0569,-0.15546,1.1731,-1.0055
0.057,-0.20532,1.1807,-0.96103
0.0571,-0.25474,1.1863,-0.9153
0.0572,-0.304,1.1899,-0.86793
0.0573,-0.3529,1.1914,-0.81908
0.0574,-0.40072,1.1901,-0.76888
0.0575,-0.44751,1.1863,-0.71752
0.0576,-0.49383,1.1809,-0.6654
0.0577,-0.53905,1.1741,-0.61327
0.0578,-0.58256,1.1653,-0.56123
0.0579,-0.62486,1.1549,-0.50917
0.058,-0.6665,1.1433,-0.45683
0.0581,-0.7072,1.1298,-0.40383
0.0582,-0.74717,1.114,-0.34951
0.0583,-0.78683,1.0962,-0.29382
0.0584,-0.82585,1.0764,-0.23706
0.0585,-0.86368,1.0544,-0.17944
0.0586,-0.90065,1.0305,-0.12094
0.0587,-0.93692,1.0052,-0.062043
0.0588,-0.97216,0.97882,-0.0030971
0.0589,-1.0063,0.9514,0.055676
0.059,-1.0396,0.92345,0.11406
0.0591,-1.0717,0.89499,0.17167
0.0592,-1.1022,0.86569,0.22858
0.0593,-1.1311,0.83548,0.28491
0.0594,-1.1583,0.8042,0.34069
0.0595,-1.1832,0.77158,0.39575
0.0596,-1.2061,0.73766,0.45013
0.0597,-1.2268,0.70249,0.50377
0.0598,-1.2451,0.66577,0.55675
0.0599,-1.261,0.62756,0.60915
0.06,-1.2753,0.58841,0.66106
0.0601,-1.2879,0.5485,0.7123
0.0602,-1.2985,0.50773,0.7627
0.0603,-1.3071,0.46649,0.81198
0.0604,-1.314,0.42514,0.85991
0.0605,-1.3188,0.3834,0.90649
0.0606,-1.3216,0.3411,0.95199
0.0607,-1.3229,0.29856,0.99648
0.0608,-1.3225,0.25573,1.04
0.0609,-1.3203,0.21227,1.0826
0.061,-1.3165,0.16838,1.1243
0.0611,-1.3112,0.12439,1.1648
0.0612,-1.3039,0.080239,1.2038
0.0613,-1.2948,0.036085,1.2411
0.0614,-1.2837,-0.0075809,1.2762
0.0615,-1.2704,-0.050668,1.3086
0.0616,-1.2547,-0.09341,1.3384
0.0617,-1.2368,-0.1358,1.3657
0.0618,-1.217,-0.17795,1.3908
0.0619,-1.195,-0.22026,1.4141
0.062,-1.1713,-0.26285,1.4358
0.0621,-1.1461,-0.30553,1.456
0.0622,-1.1193,-0.34837,1.4746
0.0623,-1.0906,-0.39134,1.4915
0.0624,-1.0606,-0.43396,1.5065
0.0625,-1.0295,-0.47585,1.5194
0.0626,-0.99706,-0.51695,1.5302
0.0627,-0.96361,-0.55702,1.5386
0.0628,-0.9294,-0.59578,1.5447
0.0629,-0.89428,-0.63338,1.5484
0.063,-0.85819,-0.67005,1.55
0.0631,-0.82132,-0.70571,1.5494
0.0632,-0.78361,-0.74037,1.5466
