0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085796
0.0516,0.1921,-0.19637,0.077473
0.0517,0.20032,-0.19545,0.069154
0.0518,0.20797,-0.19439,0.060791
0.0519,0.21493,-0.1931,0.052331
0.052,0.22116,-0.19145,0.043711
0.0521,0.22663,-0.18932,0.034864
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17933,0.0064112
0.0525,0.24107,-0.1747,-0.0038073
0.0526,0.24312,-0.16946,-0.014382
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047698
0.053,0.24771,-0.14447,-0.059079
0.0531,0.24836,-0.13778,-0.070461
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092943
0.0534,0.24996,-0.11808,-0.10392
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.1055,-0.12516
0.0537,0.25097,-0.099302,-0.13536
0.0538,0.25099,-0.09307,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080054,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24796,-0.065574,-0.18179
0.0543,0.24621,-0.057564,-0.19005
0.0544,0.24405,-0.048985,-0.1979
0.0545,0.2415,-0.03984,-0.20532
0.0546,0.23857,-0.030165,-0.21226
0.0547,0.2353,-0.02003,-0.2187
0.0548,0.23174,-0.0095299,-0.22462
0.0549,0.22794,0.001228,-0.23003
0.055,0.22395,0.012128,-0.23492
0.0551,0.2198,0.023051,-0.23929
0.0552,0.21554,0.033892,-0.24316
0.0553,0.2112,0.044561,-0.24652
0.0554,0.20679,0.054992,-0.24935
0.0555,0.2023,0.065149,-0.25167
0.0556,0.19771,0.075036,-0.25348
0.0557,0.19297,0.084684,-0.25478
0.0558,0.18804,0.094155,-0.25563
0.0559,0.18286,0.10353,-0.25605
0.056,0.17737,0.11291,-0.25612
0.0561,0.17152,0.12237,-0.25589
0.0562,0.16525,0.13199,-0.25545
0.0563,0.15854,0.14182,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16211,-0.25345
0.0566,0.13586,0.1725,-0.25272
0.0567,0.12755,0.18294,-0.25198
0.0568,0.11895,0.19333,-0.25122
0.0569,0.11098,0.20172,-0.2487
0.057,0.10258,0.21027,-0.2466
0.0571,0.094093,0.21825,-0.24423
0.0572,0.085618,0.22554,-0.24157
0.0573,0.077169,0.23202,-0.23855
0.0574,0.068739,0.23763,-0.23509
0.0575,0.060355,0.24233,-0.23116
0.0576,0.052018,0.24609,-0.22672
0.0577,0.043695,0.24893,-0.22175
0.0578,0.035339,0.25093,-0.21626
0.0579,0.026902,0.25217,-0.21026
0.058,0.018325,0.25276,-0.20378
0.0581,0.0095742,0.2528,-0.19685
0.0582,0.00064303,0.25243,-0.18955
0.0583,-0.0084792,0.25175,-0.18197
0.0584,-0.017813,0.25088,-0.17414
0.0585,-0.027343,0.24993,-0.16614
0.0586,-0.037033,0.24894,-0.15802
0.0587,-0.046848,0.24794,-0.14982
0.0588,-0.056747,0.24693,-0.14156
0.0589,-0.066673,0.24591,-0.13322
0.059,-0.076565,0.24478,-0.12473
0.0591,-0.086341,0.24348,-0.11608
0.0592,-0.095898,0.24192,-0.10723
0.0593,-0.10516,0.24001,-0.098147
0.0594,-0.11407,0.23764,-0.088764
0.0595,-0.12256,0.23477,-0.079047
0.0596,-0.13057,0.23134,-0.068967
0.0597,-0.13808,0.22732,-0.058488
0.0598,-0.14509,0.22275,-0.047598
0.0599,-0.15159,0.21766,-0.036321
0.06,-0.15758,0.2121,-0.024679
0.0601,-0.16308,0.20617,-0.012716
0.0602,-0.16812,0.19996,-0.00051224
0.0603,-0.17272,0.19357,0.011846
0.0604,-0.17694,0.18709,0.024302
0.0605,-0.1808,0.18062,0.03678
0.0606,-0.18433,0.1742,0.049208
0.0607,-0.18755,0.16788,0.061547
0.0608,-0.1905,0.16166,0.07379
0.0609,-0.19317,0.15551,0.085913
0.061,-0.19552,0.14939,0.097919
0.0611,-0.19754,0.14321,0.10983
0.0612,-0.19922,0.13689,0.12168
0.0613,-0.20051,0.13035,0.13348
0.0614,-0.20141,0.1235,0.14529
0.0615,-0.20193,0.11625,0.15713
0.0616,-0.20206,0.10854,0.16902
0.0617,-0.20181,0.10034,0.18095
0.0618,-0.20121,0.091612,0.19292
0.0619,-0.20031,0.082406,0.2049
0.062,-0.19913,0.072769,0.21681
0.0621,-0.1977,0.062778,0.22859
0.0622,-0.19609,0.052536,0.24014
0.0623,-0.19432,0.042157,0.25138
0.0624,-0.19244,0.031744,0.2622
0.0625,-0.19047,0.021397,0.27254
0.0626,-0.18844,0.0112,0.28231
0.0627,-0.18634,0.0012101,0.29144
0.0628,-0.18415,-0.0085498,0.29989
0.0629,-0.18186,-0.018078,0.30763
0.063,-0.1794,-0.027408,0.31463
0.0631,-0.17673,-0.036602,0.32089
0.0632,-0.1738,-0.045732,0.32642
0.0633,-0.17058,-0.05488,0.33126
0.0634,-0.16703,-0.064136,0.33546
0.0635,-0.16313,-0.073578,0.33909
0.0636,-0.15888,-0.083267,0.34222
0.0637,-0.15426,-0.093243,0.34492
0.0638,-0.14929,-0.10353,0.34726
