0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066157
0.0521,0.42978,-0.46618,0.046341
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069043
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27309
0.054,0.52535,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52383,-0.16553,-0.31792
0.0543,0.5215,-0.14543,-0.3324
0.0544,0.51771,-0.12449,-0.34652
0.0545,0.51241,-0.10271,-0.36025
0.0546,0.50556,-0.080059,-0.3736
0.0547,0.49707,-0.056527,-0.38651
0.0548,0.48689,-0.032142,-0.39894
0.0549,0.47503,-0.0069104,-0.41093
0.055,0.46151,0.019156,-0.4225
0.0551,0.44633,0.045995,-0.43365
0.0552,0.42956,0.073548,-0.44439
0.0553,0.41124,0.10177,-0.45477
0.0554,0.3914,0.1306,-0.46478
0.0555,0.37012,0.15996,-0.47443
0.0556,0.3475,0.1898,-0.48378
0.0557,0.32362,0.22005,-0.49286
0.0558,0.29855,0.25062,-0.50166
0.0559,0.27241,0.28145,-0.5102
0.056,0.24527,0.31248,-0.51846
0.0561,0.21719,0.34366,-0.5264
0.0562,0.18821,0.37495,-0.53398
0.0563,0.15836,0.40632,-0.54114
0.0564,0.12761,0.43777,-0.54781
0.0565,0.095996,0.46929,-0.55393
0.0566,0.063554,0.50088,-0.5595
0.0567,0.030299,0.53253,-0.56449
0.0568,-0.0037535,0.56422,-0.56886
0.0569,-0.038541,0.59592,-0.57259
0.057,-0.073995,0.62764,-0.57571
0.0571,-0.11007,0.65934,-0.57819
0.0572,-0.14669,0.69096,-0.58
0.0573,-0.18375,0.72245,-0.5812
0.0574,-0.22114,0.75375,-0.58177
0.0575,-0.25877,0.7848,-0.5817
0.0576,-0.29648,0.8155,-0.58104
0.0577,-0.33413,0.84579,-0.57979
0.0578,-0.37165,0.87558,-0.5779
0.0579,-0.40893,0.90481,-0.57532
0.058,-0.44588,0.93343,-0.57206
0.0581,-0.4825,0.96138,-0.56803
0.0582,-0.51879,0.98864,-0.56315
0.0583,-0.55474,1.0152,-0.55739
0.0584,-0.59036,1.041,-0.55075
0.0585,-0.62569,1.0661,-0.54319
0.0586,-0.66073,1.0905,-0.53474
0.0587,-0.69545,1.1141,-0.52543
0.0588,-0.72989,1.137,-0.51528
0.0589,-0.76404,1.1592,-0.50432
0.059,-0.79786,1.1806,-0.4926
0.0591,-0.8313,1.2013,-0.48019
0.0592,-0.86433,1.2211,-0.46713
0.0593,-0.89687,1.2401,-0.45351
0.0594,-0.92879,1.2583,-0.43941
0.0595,-0.96,1.2755,-0.42494
0.0596,-0.99036,1.2917,-0.41015
0.0597,-1.0198,1.3069,-0.39515
0.0598,-1.0481,1.3209,-0.37999
0.0599,-1.0753,1.3337,-0.36471
0.06,-1.1014,1.3453,-0.34933
0.0601,-1.1263,1.3555,-0.33389
0.0602,-1.15,1.3643,-0.31836
0.0603,-1.1724,1.3718,-0.30273
0.0604,-1.1937,1.3778,-0.28703
0.0605,-1.2138,1.3823,-0.27121
0.0606,-1.2327,1.3853,-0.25524
0.0607,-1.2506,1.3869,-0.23913
0.0608,-1.2674,1.387,-0.22284
0.0609,-1.2832,1.3857,-0.20634
0.061,-1.298,1.3829,-0.18964
0.0611,-1.3119,1.3787,-0.17277
0.0612,-1.3247,1.3732,-0.15575
0.0613,-1.3364,1.3662,-0.13862
0.0614,-1.347,1.3578,-0.12147
0.0615,-1.3565,1.3482,-0.10436
0.0616,-1.3646,1.3371,-0.087347
0.0617,-1.3714,1.3247,-0.070491
0.0618,-1.3768,1.311,-0.05386
0.0619,-1.3806,1.296,-0.03748
0.062,-1.383,1.2797,-0.021372
0.0621,-1.3838,1.2621,-0.0055737
0.0622,-1.3831,1.2433,0.0098959
0.0623,-1.3809,1.2233,0.025053
0.0624,-1.3771,1.2022,0.039882
0.0625,-1.3718,1.1801,0.0544
0.0626,-1.3651,1.1568,0.068669
0.0627,-1.357,1.1327,0.082723
0.0628,-1.3476,1.1076,0.096588
0.0629,-1.337,1.0817,0.11028
0.063,-1.3251,1.0551,0.12382
0.0631,-1.312,1.0278,0.13718
0.0632,-1.2977,0.99983,0.15036
0.0633,-1.2822,0.9713,0.16332
0.0634,-1.2653,0.9422,0.17603
0.0635,-1.2472,0.91258,0.18843
