0.05,-0.22547,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2948
0.0503,-0.066872,-1.1863,1.2703
0.0504,-0.01377,-1.2152,1.244
0.0505,0.039315,-1.2426,1.2159
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3545,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97472
0.0513,0.45438,-1.3995,0.93445
0.0514,0.50403,-1.4105,0.89286
0.0515,0.55298,-1.4194,0.85003
0.0516,0.60116,-1.4262,0.80601
0.0517,0.64851,-1.4308,0.76087
0.0518,0.69498,-1.4334,0.71469
0.0519,0.74052,-1.4338,0.66755
0.052,0.78507,-1.4321,0.61953
0.0521,0.82858,-1.4283,0.57072
0.0522,0.87098,-1.4223,0.52119
0.0523,0.91223,-1.4142,0.47104
0.0524,0.95227,-1.404,0.42035
0.0525,0.99104,-1.3916,0.36918
0.0526,1.0285,-1.3772,0.3176
0.0527,1.0646,-1.3607,0.26568
0.0528,1.0992,-1.3422,0.21347
0.0529,1.1324,-1.3216,0.16103
0.053,1.1641,-1.2991,0.10841
0.0531,1.1942,-1.2746,0.055661
0.0532,1.2227,-1.2481,0.0028452
0.0533,1.2496,-1.2198,-0.049982
0.0534,1.2747,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31196
0.0539,1.3738,-1.014,-0.36339
0.054,1.3881,-0.97437,-0.41432
0.0541,1.4004,-0.93347,-0.46466
0.0542,1.4108,-0.89136,-0.51433
0.0543,1.4191,-0.84812,-0.56324
0.0544,1.4254,-0.80384,-0.61132
0.0545,1.4297,-0.75858,-0.65849
0.0546,1.4319,-0.71242,-0.70469
0.0547,1.432,-0.66542,-0.74987
0.0548,1.43,-0.61762,-0.79397
0.0549,1.4258,-0.56907,-0.83697
0.055,1.4194,-0.51982,-0.87881
0.0551,1.4109,-0.46991,-0.91946
0.0552,1.4002,-0.41938,-0.9589
0.0553,1.3873,-0.36826,-0.99709
0.0554,1.3723,-0.31663,-1.034
0.0555,1.3552,-0.26452,-1.0696
0.0556,1.336,-0.21202,-1.1038
0.0557,1.3148,-0.15918,-1.1366
0.0558,1.2916,-0.1061,-1.168
0.0559,1.2664,-0.052859,-1.1978
0.056,1.2394,0.00044532,-1.2261
0.0561,1.2106,0.053715,-1.2527
0.0562,1.1801,0.10685,-1.2777
0.0563,1.1479,0.15976,-1.3008
0.0564,1.1141,0.21234,-1.3222
0.0565,1.0788,0.26451,-1.3416
0.0566,1.042,0.31617,-1.3592
0.0567,1.0037,0.36729,-1.3748
0.0568,0.96419,0.41779,-1.3885
0.0569,0.60034,0.30479,-3.7586
0.057,0.46774,0.31589,-4.374
0.0571,0.38549,0.35083,-4.6026
0.0572,0.29796,0.36329,-4.9783
0.0573,0.2617,0.38564,-5.0809
0.0574,0.23731,0.43128,-4.9848
