0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056605,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33194,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33834,-0.15122,-0.16401
0.0529,0.3414,-0.15931,-0.15737
0.053,0.34367,-0.16706,-0.14982
0.0531,0.34519,-0.17441,-0.14142
0.0532,0.3461,-0.18158,-0.1323
0.0533,0.34647,-0.18865,-0.12244
0.0534,0.34624,-0.19549,-0.1119
0.0535,0.34554,-0.20217,-0.10085
0.0536,0.34446,-0.20879,-0.089362
0.0537,0.34301,-0.21534,-0.077452
0.0538,0.34124,-0.2219,-0.06522
0.0539,0.33929,-0.22855,-0.052756
0.054,0.33707,-0.23516,-0.040076
0.0541,0.33447,-0.24159,-0.027244
0.0542,0.3315,-0.24781,-0.014339
0.0543,0.3281,-0.25381,-0.0013516
0.0544,0.32411,-0.25945,0.011728
0.0545,0.31944,-0.26465,0.024847
0.0546,0.31409,-0.26942,0.037998
0.0547,0.30797,-0.27374,0.051224
0.0548,0.30106,-0.27762,0.064522
0.0549,0.29343,-0.28113,0.077878
0.055,0.28496,-0.28422,0.091321
0.0551,0.27557,-0.28682,0.10485
0.0552,0.26534,-0.28905,0.11842
0.0553,0.25436,-0.29101,0.13205
0.0554,0.24253,-0.29268,0.14572
0.0555,0.22993,-0.29411,0.15939
0.0556,0.21674,-0.29549,0.17302
0.0557,0.20296,-0.29687,0.18662
0.0558,0.18862,-0.29822,0.20016
0.0559,0.17387,-0.29961,0.21355
0.056,0.15873,-0.301,0.22678
0.0561,0.14314,-0.30228,0.23982
0.0562,0.12717,-0.30339,0.25264
0.0563,0.11091,-0.30436,0.2652
0.0564,0.094289,-0.30506,0.27753
0.0565,0.077305,-0.30541,0.28962
0.0566,0.060078,-0.30545,0.30144
0.0567,0.042633,-0.30519,0.31301
0.0568,0.024886,-0.30451,0.32438
0.0569,0.0068804,-0.30342,0.3355
0.057,-0.011328,-0.30192,0.34638
0.0571,-0.029778,-0.29998,0.35707
0.0572,-0.048438,-0.29761,0.36757
0.0573,-0.067145,-0.29493,0.37785
0.0574,-0.085829,-0.29197,0.38791
0.0575,-0.10445,-0.28875,0.39776
0.0576,-0.12286,-0.28534,0.40734
0.0577,-0.14093,-0.28179,0.41666
0.0578,-0.15864,-0.27804,0.42568
0.0579,-0.17597,-0.274,0.43438
0.058,-0.19285,-0.26965,0.44269
0.0581,-0.2093,-0.26489,0.45063
0.0582,-0.22535,-0.25962,0.45818
0.0583,-0.24098,-0.25385,0.46529
0.0584,-0.2562,-0.24753,0.47198
0.0585,-0.27109,-0.24061,0.47825
0.0586,-0.28566,-0.23311,0.4841
0.0587,-0.29991,-0.22506,0.48953
0.0588,-0.31397,-0.21639,0.49458
0.0589,-0.32787,-0.20711,0.49924
0.059,-0.34158,-0.19731,0.50353
0.0591,-0.35511,-0.18702,0.50746
0.0592,-0.36846,-0.1763,0.51108
0.0593,-0.38151,-0.1653,0.51436
0.0594,-0.39418,-0.15415,0.51732
0.0595,-0.40643,-0.14292,0.51998
0.0596,-0.41818,-0.13171,0.52231
0.0597,-0.4293,-0.12064,0.52427
0.0598,-0.43977,-0.10976,0.52584
0.0599,-0.44962,-0.09905,0.52699
0.06,-0.45879,-0.088581,0.52765
0.0601,-0.46721,-0.078406,0.52779
0.0602,-0.47495,-0.068478,0.52737
0.0603,-0.48199,-0.058788,0.52635
0.0604,-0.48831,-0.049348,0.52467
0.0605,-0.49398,-0.040104,0.52232
0.0606,-0.49909,-0.030949,0.51928
0.0607,-0.50369,-0.021848,0.51551
0.0608,-0.50782,-0.012743,0.51101
0.0609,-0.51159,-0.0035642,0.50578
0.061,-0.51502,0.0057052,0.49982
0.0611,-0.51809,0.015009,0.49314
0.0612,-0.5208,0.024331,0.48577
0.0613,-0.52316,0.033623,0.47774
0.0614,-0.52509,0.042801,0.46907
0.0615,-0.52655,0.05179,0.4598
0.0616,-0.52753,0.060559,0.44996
0.0617,-0.52794,0.069031,0.43957
0.0618,-0.52774,0.077149,0.42867
0.0619,-0.52691,0.084884,0.41732
0.062,-0.52541,0.092206,0.40552
0.0621,-0.52317,0.099052,0.39333
0.0622,-0.5202,0.10543,0.38077
0.0623,-0.51652,0.11136,0.36788
0.0624,-0.51212,0.11687,0.35467
0.0625,-0.50706,0.12199,0.34119
0.0626,-0.50144,0.12684,0.32748
0.0627,-0.4953,0.13151,0.31355
0.0628,-0.48867,0.13604,0.29944
0.0629,-0.48163,0.1405,0.2852
0.063,-0.47421,0.1449,0.27088
0.0631,-0.46636,0.14924,0.2565
0.0632,-0.45809,0.1535,0.24211
0.0633,-0.44937,0.15768,0.22775
0.0634,-0.44013,0.16175,0.21342
0.0635,-0.43028,0.16563,0.19916
0.0636,-0.4198,0.16933,0.18498
0.0637,-0.40862,0.17278,0.17089
0.0638,-0.39666,0.17592,0.15687
0.0639,-0.38387,0.17867,0.14295
0.064,-0.37025,0.18102,0.12913
0.0641,-0.35575,0.1829,0.11538
0.0642,-0.34039,0.18431,0.1017
0.0643,-0.32423,0.18527,0.088105
0.0644,-0.30736,0.18582,0.074583
0.0645,-0.28983,0.18602,0.061135
0.0646,-0.27177,0.18594,0.047777
0.0647,-0.25329,0.18566,0.03453
0.0648,-0.23451,0.18523,0.021409
0.0649,-0.21551,0.18468,0.0084498
0.065,-0.19642,0.18407,-0.0043068
0.0651,-0.17733,0.18341,-0.016828
0.0652,-0.15829,0.18271,-0.029085
0.0653,-0.13938,0.18197,-0.04104
0.0654,-0.12066,0.18116,-0.052703
0.0655,-0.10213,0.18023,-0.064065
0.0656,-0.083799,0.17912,-0.075106
0.0657,-0.065657,0.17776,-0.085809
0.0658,-0.047659,0.17605,-0.096176
0.0659,-0.029747,0.17389,-0.1062
0.066,-0.0119,0.17121,-0.11589
0.0661,0.0059191,0.16795,-0.12525
0.0662,0.023742,0.16406,-0.1343
0.0663,0.041554,0.15953,-0.14303
0.0664,0.059314,0.15437,-0.15146
0.0665,0.077007,0.14858,-0.1596
0.0666,0.094584,0.14219,-0.16746
0.0667,0.11196,0.13525,-0.17502
0.0668,0.12908,0.12779,-0.18228
0.0669,0.14589,0.11984,-0.18923
0.067,0.16229,0.11148,-0.19584
0.0671,0.1782,0.10278,-0.20211
0.0672,0.19358,0.093791,-0.20802
0.0673,0.20839,0.084581,-0.21354
0.0674,0.22256,0.075227,-0.21865
0.0675,0.23611,0.065758,-0.22333
0.0676,0.24904,0.056187,-0.22757
0.0677,0.26139,0.04652,-0.23135
0.0678,0.27319,0.036761,-0.23467
0.0679,0.2845,0.026874,-0.23753
0.068,0.29537,0.01685,-0.23993
0.0681,0.30582,0.0066898,-0.24189
0.0682,0.31592,-0.0036009,-0.2434
0.0683,0.32571,-0.014021,-0.24449
0.0684,0.33516,-0.024533,-0.24516
0.0685,0.34428,-0.035104,-0.24541
0.0686,0.35304,-0.045697,-0.24523
0.0687,0.3614,-0.056265,-0.24457
0.0688,0.36931,-0.066738,-0.2434
0.0689,0.37672,-0.077062,-0.24167
0.069,0.38357,-0.087172,-0.23932
0.0691,0.38978,-0.097004,-0.23629
0.0692,0.39531,-0.10651,-0.2325
0.0693,0.40011,-0.11566,-0.22792
0.0694,0.40417,-0.12444,-0.2225
0.0695,0.40747,-0.13286,-0.21621
0.0696,0.41004,-0.14096,-0.20906
0.0697,0.41192,-0.14878,-0.20106
0.0698,0.41314,-0.15636,-0.19227
0.0699,0.41376,-0.16375,-0.18272
0.07,0.41385,-0.171,-0.17249
0.0701,0.41344,-0.17815,-0.16165
0.0702,0.4126,-0.1852,-0.15029
0.0703,0.41136,-0.1922,-0.13847
0.0704,0.40977,-0.19914,-0.12628
0.0705,0.40784,-0.20599,-0.11378
0.0706,0.40556,-0.21275,-0.10104
0.0707,0.40294,-0.21937,-0.088107
0.0708,0.39993,-0.22579,-0.075033
0.0709,0.39646,-0.23196,-0.061852
0.071,0.3925,-0.23784,-0.048593
0.0711,0.38796,-0.24339,-0.035269
0.0712,0.38277,-0.24854,-0.021886
0.0713,0.37688,-0.25326,-0.0084458
0.0714,0.37024,-0.25755,0.0050553
0.0715,0.36283,-0.2614,0.018629
0.0716,0.35461,-0.26482,0.032275
0.0717,0.34559,-0.26787,0.045996
0.0718,0.33576,-0.27056,0.059788
0.0719,0.32513,-0.27294,0.073645
0.072,0.31373,-0.27507,0.087545
0.0721,0.3016,-0.277,0.10147
0.0722,0.28877,-0.27877,0.11539
0.0723,0.27529,-0.28044,0.12927
0.0724,0.26121,-0.28203,0.14308
0.0725,0.24659,-0.28356,0.1568
0.0726,0.23145,-0.28502,0.17037
0.0727,0.21587,-0.28641,0.18378
0.0728,0.19987,-0.28768,0.19699
0.0729,0.18349,-0.28877,0.20998
0.073,0.16675,-0.28964,0.22274
0.0731,0.14968,-0.29023,0.23525
0.0732,0.13229,-0.2905,0.2475
0.0733,0.1146,-0.2904,0.25951
0.0734,0.096638,-0.28992,0.27127
0.0735,0.078417,-0.28905,0.28278
0.0736,0.059963,-0.28778,0.29405
0.0737,0.041323,-0.28613,0.3051
0.0738,0.022543,-0.28414,0.31594
0.0739,0.0036748,-0.28183,0.32659
