0.05,1.338,-0.22548,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066873,-1.1863
0.0504,1.2439,-0.013771,-1.2152
0.0505,1.2159,0.039314,-1.2426
0.0506,1.1861,0.092306,-1.2685
0.0507,1.1547,0.14512,-1.2926
0.0508,1.1217,0.19769,-1.315
0.0509,1.0872,0.24994,-1.3357
0.051,1.0511,0.3018,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.97471,0.40408,-1.3865
0.0513,0.93444,0.45438,-1.3995
0.0514,0.89285,0.50403,-1.4105
0.0515,0.85002,0.55298,-1.4194
0.0516,0.806,0.60116,-1.4262
0.0517,0.76086,0.64851,-1.4309
0.0518,0.71468,0.69498,-1.4334
0.0519,0.66754,0.74052,-1.4338
0.052,0.61952,0.78507,-1.4321
0.0521,0.57071,0.82858,-1.4283
0.0522,0.52119,0.87098,-1.4223
0.0523,0.47104,0.91224,-1.4142
0.0524,0.42034,0.95227,-1.404
0.0525,0.36917,0.99104,-1.3916
0.0526,0.3176,1.0285,-1.3772
0.0527,0.26567,1.0646,-1.3607
0.0528,0.21347,1.0992,-1.3422
0.0529,0.16103,1.1324,-1.3216
0.053,0.1084,1.1641,-1.2991
0.0531,0.055658,1.1942,-1.2746
0.0532,0.0028431,1.2227,-1.2481
0.0533,-0.049984,1.2496,-1.2198
0.0534,-0.10276,1.2748,-1.1897
0.0535,-0.15542,1.2982,-1.1578
0.0536,-0.20789,1.3198,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31196,1.3577,-1.0522
0.0539,-0.36339,1.3739,-1.014
0.054,-0.41432,1.3881,-0.97438
0.0541,-0.46466,1.4004,-0.93347
0.0542,-0.51433,1.4108,-0.89136
0.0543,-0.56324,1.4191,-0.84812
0.0544,-0.61132,1.4254,-0.80384
0.0545,-0.65849,1.4297,-0.75859
0.0546,-0.70469,1.4319,-0.71243
0.0547,-0.74987,1.432,-0.66542
0.0548,-0.79397,1.43,-0.61763
0.0549,-0.83696,1.4258,-0.56908
0.055,-0.8788,1.4194,-0.51983
0.0551,-0.91946,1.4109,-0.46992
0.0552,-0.9589,1.4002,-0.41938
0.0553,-0.99709,1.3873,-0.36827
0.0554,-1.034,1.3723,-0.31663
0.0555,-1.0696,1.3552,-0.26453
0.0556,-1.1038,1.336,-0.21202
0.0557,-1.1366,1.3148,-0.15919
0.0558,-1.168,1.2916,-0.1061
0.0559,-1.1978,1.2664,-0.052863
0.056,-1.2261,1.2394,0.00044162
0.0561,-1.2527,1.2106,0.053711
0.0562,-1.2777,1.1801,0.10685
0.0563,-1.3008,1.1479,0.15976
0.0564,-1.3222,1.1141,0.21234
0.0565,-1.3416,1.0788,0.2645
0.0566,-1.3592,1.042,0.31617
0.0567,-1.3748,1.0037,0.36728
0.0568,-1.3884,0.96419,0.41779
0.0569,-1.4001,0.92336,0.46762
0.057,-1.4097,0.88132,0.51675
0.0571,-1.4173,0.83811,0.56513
0.0572,-1.4228,0.7938,0.61271
0.0573,-1.4264,0.74846,0.65947
0.0574,-1.4278,0.70213,0.70537
0.0575,-1.4272,0.65488,0.75036
0.0576,-1.4246,0.60677,0.79439
0.0577,-1.4198,0.55787,0.83742
0.0578,-1.413,0.50824,0.8794
0.0579,-1.4041,0.45796,0.92025
0.058,-1.3931,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99832
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14636,1.1379
0.0586,-1.2831,0.093463,1.169
0.0587,-1.2577,0.040491,1.1984
0.0588,-1.2303,-0.012483,1.2261
0.0589,-1.2011,-0.065388,1.252
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1375,-0.1707,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0673,-0.27487,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.99134,-0.37737,1.3702
0.0596,-0.95138,-0.42784,1.3835
0.0597,-0.91022,-0.4777,1.3949
