0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16833,-0.26561
0.0502,0.20105,0.15756,-0.26604
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26604
0.0505,0.2307,0.12291,-0.26555
0.0506,0.23948,0.11084,-0.26467
0.0507,0.2476,0.098628,-0.2634
0.0508,0.25505,0.086335,-0.2617
0.0509,0.26183,0.073991,-0.25957
0.051,0.268,0.061619,-0.257
0.0511,0.27364,0.049218,-0.25404
0.0512,0.27883,0.036786,-0.25069
0.0513,0.28367,0.024316,-0.24701
0.0514,0.2176,-2.6782,-0.27883
0.0515,0.199,-3.5394,-0.28412
0.0516,0.18667,-4.0827,-0.28668
0.0517,0.16994,-4.9145,-0.29658
0.0518,0.16778,-5.4461,-0.3019
0.0519,0.16635,-5.7787,-0.30201
0.052,0.14503,-6.5933,-0.30893
0.0521,0.1211,-7.7469,-0.32067
0.0522,0.099464,-9.0826,-0.33554
0.0523,0.069078,-10.49,-0.35072
0.0524,0.037347,-11.749,-0.36216
0.0525,0.014401,-12.773,-0.36937
0.0526,-0.0087995,-13.752,-0.3763
0.0527,-0.031251,-14.693,-0.38188
0.0528,-0.047931,-15.531,-0.38684
0.0529,-0.07568,-16.761,-0.39558
0.053,-0.11537,-18.299,-0.40759
0.0531,-0.16434,-20.152,-0.42223
0.0532,-0.21284,-22.063,-0.43727
0.0533,-0.25973,-23.847,-0.44966
0.0534,-0.30038,-25.297,-0.45819
0.0535,-0.32889,-26.416,-0.46294
0.0536,-0.35383,-27.508,-0.46781
0.0537,-0.37962,-28.695,-0.47357
0.0538,-0.39997,-29.828,-0.48008
0.0539,-0.41458,-30.958,-0.4872
0.054,-0.42929,-32.263,-0.49691
0.0541,-0.43557,-33.656,-0.50753
0.0542,-0.42256,-34.994,-0.51787
0.0543,-0.37969,-36.332,-0.5272
0.0544,-0.27306,-37.695,-0.53772
0.0545,-0.059295,-39.027,-0.55025
0.0546,0.21989,-40.411,-0.56599
0.0547,0.46828,-42,-0.58419
0.0548,0.64969,-43.636,-0.60356
0.0549,0.76027,-45.375,-0.62393
0.055,0.81835,-47.136,-0.64374
0.0551,0.87399,-48.7,-0.65919
0.0552,0.95955,-50.016,-0.67159
0.0553,1.066,-51.256,-0.68326
0.0554,1.1898,-52.475,-0.69497
0.0555,1.3409,-53.619,-0.70585
0.0556,1.4956,-54.762,-0.71817
0.0557,1.6198,-55.921,-0.73065
0.0558,1.7051,-56.927,-0.74097
0.0559,1.7409,-57.752,-0.7482
0.056,1.709,-58.542,-0.7533
0.0561,1.6402,-59.29,-0.75409
0.0562,1.591,-59.925,-0.75167
0.0563,1.5746,-60.579,-0.74957
0.0564,1.5747,-61.377,-0.75045
0.0565,1.5843,-62.241,-0.75351
0.0566,1.5761,-63.108,-0.75918
0.0567,1.509,-63.973,-0.76529
0.0568,1.3828,-64.654,-0.76771
0.0569,1.2144,-65.14,-0.76687
0.057,1.0015,-65.327,-0.76168
0.0571,0.74196,-65.302,-0.75163
0.0572,0.46339,-65.147,-0.73905
0.0573,0.19589,-64.978,-0.72703
0.0574,-0.040942,-64.875,-0.71678
0.0575,-0.22488,-64.796,-0.70678
0.0576,-0.36313,-64.683,-0.69744
0.0577,-0.49712,-64.544,-0.68786
0.0578,-0.65514,-64.276,-0.67399
0.0579,-0.83678,-63.894,-0.65567
0.058,-1.0337,-63.386,-0.63194
0.0581,-1.2205,-62.855,-0.60296
0.0582,-1.3653,-62.327,-0.56965
0.0583,-1.4633,-61.86,-0.5331
0.0584,-1.5301,-61.547,-0.49005
0.0585,-1.5758,-61.342,-0.4249
0.0586,-1.6053,-61.134,-0.30585
0.0587,-1.6243,-60.898,-0.08937
0.0588,-1.6379,-60.598,0.23316
0.0589,-1.6429,-60.135,0.60232
0.059,-1.6381,-59.503,0.91249
0.0591,-1.6272,-58.781,1.1192
0.0592,-1.6117,-57.987,1.2459
0.0593,-1.5902,-57.109,1.3281
0.0594,-1.5666,-56.215,1.3998
0.0595,-1.5441,-55.363,1.5007
