0.05,0.11174,0.41372,-0.45579
0.0501,0.13131,0.40075,-0.46289
0.0502,0.15072,0.38697,-0.46948
0.0503,0.16986,0.37244,-0.47547
0.0504,0.1886,0.35725,-0.48084
0.0505,0.20684,0.34148,-0.48551
0.0506,0.22447,0.32522,-0.48944
0.0507,0.24144,0.30853,-0.49259
0.0508,0.25771,0.29147,-0.49495
0.0509,0.27328,0.27407,-0.49649
0.051,0.28821,0.25637,-0.49724
0.0511,0.30256,0.23838,-0.49724
0.0512,0.31641,0.2201,-0.49654
0.0513,0.32987,0.20155,-0.49521
0.0514,0.34303,0.18275,-0.49331
0.0515,0.35598,0.16371,-0.4909
0.0516,0.36875,0.14446,-0.48801
0.0517,0.38137,0.12503,-0.48465
0.0518,0.39382,0.10543,-0.48083
0.0519,0.40607,0.085712,-0.47651
0.052,0.41807,0.065913,-0.47165
0.0521,0.42976,0.046087,-0.4662
0.0522,0.44104,0.026304,-0.46009
0.0523,0.4518,0.0066318,-0.45321
0.0524,0.46195,-0.012856,-0.4455
0.0525,0.47137,-0.032108,-0.43686
0.0526,0.47998,-0.051085,-0.42722
0.0527,0.48773,-0.069766,-0.4165
0.0528,0.49458,-0.088151,-0.40469
0.0529,0.50053,-0.10625,-0.39178
0.053,0.50563,-0.12408,-0.37782
0.0531,0.50994,-0.14165,-0.36288
0.0532,0.51352,-0.15898,-0.34708
0.0533,0.51647,-0.17607,-0.33052
0.0534,0.51886,-0.19291,-0.31336
0.0535,0.52079,-0.20952,-0.29571
0.0536,0.52232,-0.22588,-0.27769
0.0537,0.52351,-0.242,-0.2594
0.0538,0.5244,-0.25787,-0.24094
0.0539,0.52501,-0.27345,-0.22238
0.054,0.52532,-0.28871,-0.20377
0.0541,0.52527,-0.30358,-0.18517
0.0542,0.52481,-0.31804,-0.16657
0.0543,0.52381,-0.33203,-0.14797
0.0544,0.52216,-0.34549,-0.12936
0.0545,0.51974,-0.35838,-0.11068
0.0546,0.51645,-0.37065,-0.091905
0.0547,0.5122,-0.3823,-0.072985
0.0548,0.50692,-0.39332,-0.053902
0.0549,0.50058,-0.4037,-0.034646
0.055,0.49315,-0.41346,-0.015228
0.0551,0.48466,-0.42262,0.0043186
0.0552,0.47513,-0.43119,0.023945
0.0553,0.46461,-0.43919,0.043598
0.0554,0.45318,-0.44667,0.063209
0.0555,0.44092,-0.45363,0.082708
0.0556,0.42791,-0.46012,0.10202
0.0557,0.41427,-0.46616,0.12106
0.0558,0.40008,-0.47174,0.13976
0.0559,0.38543,-0.47687,0.15805
0.056,0.37037,-0.48153,0.17587
0.0561,0.35496,-0.48567,0.1932
0.0562,0.33919,-0.48927,0.21002
0.0563,0.32308,-0.49228,0.22635
0.0564,0.30659,-0.49466,0.24221
0.0565,0.28971,-0.49639,0.25766
0.0566,0.27239,-0.49744,0.27273
0.0567,0.25461,-0.49778,0.28747
0.0568,0.23636,-0.4974,0.3019
0.0569,0.21764,-0.4963,0.31605
0.057,0.19845,-0.49446,0.32994
0.0571,0.17885,-0.49189,0.34358
0.0572,0.1589,-0.4886,0.35693
0.0573,0.13867,-0.48461,0.36995
0.0574,0.11827,-0.47993,0.3826
0.0575,0.097817,-0.47459,0.39481
0.0576,0.077431,-0.46861,0.40653
0.0577,0.057225,-0.46197,0.41767
