0.05,1.338,-0.22547,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2948,-0.11991,-1.1558
0.0503,1.2703,-0.066872,-1.1863
0.0504,1.244,-0.01377,-1.2152
0.0505,1.2159,0.039315,-1.2426
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14512,-1.2926
0.0508,1.1217,0.19769,-1.315
0.0509,1.0872,0.24994,-1.3357
0.051,1.0511,0.3018,-1.3545
0.0511,1.0136,0.3532,-1.3715
0.0512,0.97472,0.40408,-1.3865
0.0513,0.93445,0.45438,-1.3995
0.0514,0.89286,0.50403,-1.4105
0.0515,0.85003,0.55298,-1.4194
0.0516,0.80601,0.60116,-1.4262
0.0517,0.76087,0.64851,-1.4308
0.0518,0.71469,0.69498,-1.4334
0.0519,0.66755,0.74052,-1.4338
0.052,0.61953,0.78507,-1.4321
0.0521,0.57072,0.82858,-1.4283
0.0522,0.52119,0.87098,-1.4223
0.0523,0.47104,0.91223,-1.4142
0.0524,0.42035,0.95227,-1.404
0.0525,0.36918,0.99104,-1.3916
0.0526,0.3176,1.0285,-1.3772
0.0527,0.26568,1.0646,-1.3607
0.0528,0.21347,1.0992,-1.3422
0.0529,0.16103,1.1324,-1.3216
0.053,0.10841,1.1641,-1.2991
0.0531,0.055661,1.1942,-1.2746
0.0532,0.0028452,1.2227,-1.2481
0.0533,-0.049982,1.2496,-1.2198
0.0534,-0.10276,1.2747,-1.1897
0.0535,-0.15542,1.2982,-1.1578
0.0536,-0.20789,1.3198,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31196,1.3577,-1.0522
0.0539,-0.36339,1.3738,-1.014
0.054,-0.41432,1.3881,-0.97437
0.0541,-0.46466,1.4004,-0.93347
0.0542,-4.5228,0.86222,-1.1678
0.0543,-5.7839,0.69251,-1.2021
0.0544,-6.4801,0.59629,-1.1991
0.0545,-7.4717,0.48501,-1.2347
0.0546,-8.0508,0.45498,-1.2554
0.0547,-8.3197,0.44436,-1.2381
0.0548,-9.1646,0.32735,-1.2457
0.0549,-10.522,0.16664,-1.3035
0.055,-11.904,0.028699,-1.3784
0.0551,-13.379,-0.14819,-1.445
0.0552,-14.663,-0.32519,-1.4854
0.0553,-15.481,-0.44223,-1.4928
0.0554,-16.122,-0.53799,-1.4875
0.0555,-16.722,-0.621,-1.4812
0.0556,-17.243,-0.67349,-1.4805
0.0557,-18.129,-0.78673,-1.4971
0.0558,-19.395,-0.97074,-1.53
0.0559,-21.08,-1.2234,-1.5864
0.056,-22.81,-1.4811,-1.6511
0.0561,-24.269,-1.7154,-1.6923
0.0562,-25.221,-1.8963,-1.695
0.0563,-25.7,-2.006,-1.6726
0.0564,-26.047,-2.0866,-1.6472
0.0565,-26.436,-2.1675,-1.625
0.0566,-26.758,-2.2295,-1.6075
0.0567,-27.045,-2.2805,-1.5934
0.0568,-27.484,-2.3597,-1.5861
0.0569,-28.041,-2.4593,-1.5866
0.057,-28.545,-2.5574,-1.5858
0.0571,-28.955,-2.6679,-1.565
0.0572,-29.287,-2.7897,-1.5278
0.0573,-29.512,-2.884,-1.4926
0.0574,-29.699,-2.955,-1.4649
0.0575,-29.997,-3.0432,-1.4389
0.0576,-30.457,-3.1545,-1.424
0.0577,-31.034,-3.2756,-1.4221
0.0578,-31.665,-3.4135,-1.4195
0.0579,-32.144,-3.5473,-1.3997
0.058,-32.311,-3.6394,-1.3659
0.0581,-32.239,-3.6964,-1.3204
0.0582,-32.033,-3.7429,-1.2616
0.0583,-31.713,-3.7672,-1.1988
0.0584,-31.347,-3.764,-1.1454
0.0585,-31.02,-3.7563,-1.0974
0.0586,-30.688,-3.7488,-1.0484
0.0587,-30.322,-3.7325,-1.0007
0.0588,-30.017,-3.7298,-0.95527
0.0589,-29.775,-3.7545,-0.90324
0.059,-29.454,-3.7813,-0.84126
0.0591,-29.04,-3.7953,-0.77262
0.0592,-28.639,-3.8091,-0.70301
0.0593,-28.267,-3.8176,-0.63639
0.0594,-27.901,-3.8121,-0.57617
0.0595,-27.582,-3.8097,-0.5182
0.0596,-27.278,-3.8171,-0.45586
0.0597,-26.869,-3.8126,-0.38338
0.0598,-26.318,-3.7924,-0.29718
0.0599,-25.657,-3.7686,-0.19344
0.06,-24.883,-3.7338,-0.077648
0.0601,-24.034,-3.68,0.036976
0.0602,-23.176,-3.6188,0.13843
0.0603,-22.285,-3.5464,0.22353
0.0604,-21.316,-3.4485,0.28426
0.0605,-20.316,-3.3386,0.31575
0.0606,-19.323,-3.2389,0.33023
0.0607,-18.311,-3.1458,0.34257
0.0608,-17.305,-3.0599,0.35466
0.0609,-16.363,-2.9947,0.37121
0.061,-15.449,-2.9405,0.3941
0.0611,-14.527,-2.8752,0.41586
0.0612,-13.644,-2.8038,0.43164
0.0613,-12.79,-2.7325,0.44818
0.0614,-11.857,-2.6449,0.46955
0.0615,-10.815,-2.5369,0.49751
0.0616,-9.7037,-2.4254,0.53521
0.0617,-8.513,-2.3104,0.58297
0.0618,-7.2534,-2.1851,0.63443
0.0619,-6.017,-2.063,0.68659
0.062,-4.8485,-1.9517,0.73774
0.0621,-3.7071,-1.8342,0.78414
0.0622,-2.5778,-1.7031,0.82386
0.0623,-1.4616,-1.5663,0.86156
0.0624,-0.31688,-1.4216,0.89908
0.0625,0.86276,-1.2675,0.93565
0.0626,2.0242,-1.1204,0.97242
0.0627,3.1515,-0.98798,1.0111
0.0628,4.2551,-0.86156,1.0475
0.0629,5.2989,-0.74063,1.0786
0.063,6.2661,-0.62875,1.1045
0.0631,7.206,-0.51473,1.1263
0.0632,8.1479,-0.39158,1.1442
0.0633,9.0928,-0.26562,1.1623
0.0634,10.085,-0.13524,1.1838
0.0635,11.155,0.0063248,1.2089
0.0636,12.248,0.14917,1.236
0.0637,13.309,0.28319,1.2641
0.0638,14.342,0.41397,1.29
0.0639,15.325,0.54406,1.3118
0.064,16.231,0.66865,1.3293
0.0641,17.099,0.79616,1.3428
0.0642,17.971,0.93605,1.3521
