0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099307
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023687
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.091131
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39294
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46384
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59682
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.6587
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74563
0.0534,0.97711,-0.20115,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088046,-0.84955
0.0538,0.91302,-0.050208,-0.87306
0.0539,0.89447,-0.012358,-0.89544
0.054,0.87485,0.02548,-0.91656
0.0541,0.8541,0.063293,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13879,-0.97148
0.0544,0.78463,0.17645,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093436,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98705,-0.77638
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.6056
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47735
0.0583,-0.55371,0.86048,-0.2873
0.0584,-0.57105,0.73438,-0.14616
0.0585,-0.58803,0.60522,-0.0024758
0.0586,-0.60225,0.47085,0.14352
0.0587,-0.61316,0.3312,0.29137
0.0588,-0.62401,0.18913,0.44151
0.0589,-0.63548,0.045675,0.59359
0.059,-0.64383,-0.10328,0.74802
0.0591,-0.64779,-0.2592,0.90499
0.0592,-0.65069,-0.41912,1.065
0.0593,-0.65395,-0.58176,1.2281
0.0594,-0.65651,-0.7471,1.3933
0.0595,-0.65808,-0.91532,1.5605
0.0596,-0.6582,-1.0854,1.7283
0.0597,-0.65586,-1.2569,1.8952
0.0598,-0.6521,-1.4291,2.0617
0.0599,-0.64801,-1.6008,2.2277
0.06,-0.64238,-1.7734,2.3932
0.0601,-0.63392,-1.9483,2.5586
0.0602,-0.6239,-2.125,2.7245
0.0603,-0.61352,-2.3021,2.8907
0.0604,-0.60237,-2.48,3.0572
0.0605,-0.58971,-2.6592,3.2239
0.0606,-0.57519,-2.8394,3.3901
0.0607,-0.55845,-3.0191,3.5539
0.0608,-0.54012,-3.1968,3.7143
0.0609,-0.52046,-3.3713,3.8705
0.061,-0.49824,-3.5439,4.0225
0.0611,-0.47327,-3.715,4.1705
0.0612,-0.44816,-3.8823,4.3146
0.0613,-0.42338,-4.0469,4.4566
0.0614,-0.39756,-4.2102,4.5962
0.0615,-0.3698,-4.3725,4.7329
0.0616,-0.34176,-4.5332,4.8678
0.0617,-0.31294,-4.6912,4.9993
0.0618,-0.28293,-4.847,5.1274
0.0619,-0.25222,-4.9994,5.2513
0.062,-0.22096,-5.1473,5.3702
0.0621,-0.18851,-5.2907,5.4832
0.0622,-0.15549,-5.4292,5.5907
0.0623,-0.12282,-5.562,5.6926
0.0624,-0.090022,-5.6896,5.789
0.0625,-0.056361,-5.8127,5.8799
0.0626,-0.022217,-5.9316,5.9659
0.0627,0.012624,-6.0458,6.0463
0.0628,0.048794,-6.1556,6.1207
0.0629,0.085925,-6.2609,6.1895
0.063,0.12337,-6.3611,6.2526
0.0631,0.16132,-6.4555,6.3092
0.0632,0.19939,-6.5437,6.3591
0.0633,0.23688,-6.6244,6.402
0.0634,0.27434,-6.698,6.4375
0.0635,0.31262,-6.765,6.4653
0.0636,0.35092,-6.8253,6.4862
0.0637,0.38851,-6.8785,6.5005
0.0638,0.42607,-6.9256,6.5086
0.0639,0.46392,-6.9674,6.511
0.064,0.50117,-7.0034,6.508
0.0641,0.53764,-7.0332,6.4995
0.0642,0.57359,-7.0569,6.4853
0.0643,0.60873,-7.074,6.4652
0.0644,0.64303,-7.0836,6.4384
0.0645,0.6773,-7.0857,6.404
0.0646,0.71172,-7.0802,6.3619
0.0647,0.74594,-7.0666,6.3119
0.0648,0.78,-7.0453,6.2544
0.0649,0.81387,-7.0172,6.1903
0.065,0.84686,-6.9823,6.1205
0.0651,0.87888,-6.9409,6.0452
0.0652,0.91028,-6.8935,5.9646
0.0653,0.94091,-6.8401,5.879
0.0654,0.97057,-6.7802,5.788
0.0655,0.99976,-6.7139,5.6914
0.0656,1.0283,-6.6411,5.5889
0.0657,1.0556,-6.5609,5.4806
0.0658,1.0818,-6.4732,5.3663
0.0659,1.1072,-6.3788,5.2462
0.066,1.1312,-6.2778,5.1214
0.0661,1.1532,-6.1702,4.9921
0.0662,1.1737,-6.0569,4.859
0.0663,1.1931,-5.9387,4.7225
0.0664,1.211,-5.8157,4.5827
0.0665,1.228,-5.6877,4.4392
0.0666,1.2443,-5.5551,4.292
0.0667,1.2597,-5.4178,4.1411
0.0668,1.2738,-5.2751,3.9866
0.0669,1.2867,-5.1272,3.8281
0.067,1.2985,-4.9741,3.6657
0.0671,1.3089,-4.8159,3.4998
0.0672,1.3181,-4.6531,3.3305
0.0673,1.3265,-4.4862,3.1583
0.0674,1.3336,-4.3161,2.984
0.0675,1.3394,-4.143,2.8081
0.0676,1.344,-3.9677,2.6311
0.0677,1.3473,-3.7904,2.4533
0.0678,1.3488,-3.611,2.2751
0.0679,1.3486,-3.4295,2.0965
0.068,1.3466,-3.2462,1.9174
0.0681,1.3426,-3.0605,1.7379
0.0682,1.3365,-2.8726,1.5579
0.0683,1.329,-2.6829,1.3771
0.0684,1.32,-2.4919,1.1961
0.0685,1.3092,-2.2996,1.0152
0.0686,1.2969,-2.107,0.83501
0.0687,1.283,-1.9147,0.65629
0.0688,1.2672,-1.7229,0.47955
0.0689,1.2497,-1.5319,0.30482
0.069,1.2308,-1.342,0.13214
0.0691,1.2105,-1.1532,-0.038529
0.0692,1.189,-0.96515,-0.20744
0.0693,1.1664,-0.77797,-0.37479
0.0694,1.1429,-0.59188,-0.54038
0.0695,1.1182,-0.40683,-0.70397
0.0696,1.0925,-0.22322,-0.86522
0.0697,1.0657,-0.04178,-1.0234
0.0698,1.0375,0.137,-1.1777
0.0699,1.0079,0.31272,-1.3275
0.07,0.97708,0.48471,-1.4725
0.0701,0.94522,0.65266,-1.6123
0.0702,0.91229,0.81664,-1.747
0.0703,0.87869,0.97662,-1.877
0.0704,0.84465,1.1325,-2.0022
0.0705,0.80986,1.2847,-2.1228
0.0706,0.77425,1.4332,-2.2386
0.0707,0.73813,1.5777,-2.3498
0.0708,0.70152,1.718,-2.456
0.0709,0.66433,1.8538,-2.5569
0.071,0.62685,1.9847,-2.6522
0.0711,0.58935,2.1099,-2.7415
0.0712,0.55169,2.2292,-2.8245
0.0713,0.51394,2.3425,-2.9009
0.0714,0.47632,2.4496,-2.9708
0.0715,0.4387,2.5504,-3.0342
0.0716,0.40086,2.6454,-3.091
0.0717,0.36285,2.7344,-3.1414
0.0718,0.32462,2.8176,-3.1853
0.0719,0.28605,2.895,-3.2229
0.072,0.24732,2.9664,-3.254
0.0721,0.20871,3.0314,-3.2785
