0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.269,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057701,1.168
0.051,-1.1964,0.006842,1.1959
0.0511,-1.1687,-0.044163,1.2222
0.0512,-1.1395,-0.095276,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-0.77662,-0.45056,1.2445
0.0515,-0.54716,-0.66987,1.2365
0.0516,-0.32004,-0.88684,1.2281
0.0517,-0.090687,-1.1007,1.2141
0.0518,0.14132,-1.3108,1.1933
0.0519,0.37017,-1.5183,1.1727
0.052,0.594,-1.7228,1.1537
0.0521,0.82147,-1.9252,1.1287
0.0522,1.0561,-2.1262,1.0948
0.0523,1.2921,-2.3275,1.0594
0.0524,1.5261,-2.5289,1.0259
0.0525,1.7603,-2.731,0.99253
0.0526,1.994,-2.9322,0.95863
0.0527,2.2253,-3.1297,0.92314
0.0528,2.4535,-3.321,0.88431
0.0529,2.6759,-3.5061,0.84501
0.053,2.8931,-3.6876,0.80714
0.0531,3.1067,-3.8646,0.76821
0.0532,3.3206,-4.0377,0.72512
0.0533,3.533,-4.209,0.68164
0.0534,3.7418,-4.3781,0.6395
0.0535,3.9487,-4.545,0.59711
0.0536,4.154,-4.7092,0.55368
0.0537,4.356,-4.8687,0.50881
0.0538,4.5528,-5.0198,0.46081
0.0539,4.7415,-5.1606,0.41072
0.054,4.9199,-5.2898,0.35966
0.0541,5.0898,-5.4074,0.30552
0.0542,5.2534,-5.5146,0.24772
0.0543,5.4087,-5.6144,0.19104
0.0544,5.555,-5.7082,0.13756
0.0545,5.6969,-5.7974,0.084137
0.0546,5.8364,-5.8825,0.029158
0.0547,5.9715,-5.9633,-0.025394
0.0548,6.1008,-6.0385,-0.079574
0.0549,6.2248,-6.108,-0.13407
0.055,6.3414,-6.1706,-0.18781
0.0551,6.4484,-6.2245,-0.24055
0.0552,6.546,-6.2683,-0.29379
0.0553,6.634,-6.3031,-0.34611
0.0554,6.7107,-6.3293,-0.39553
0.0555,6.7776,-6.3469,-0.4435
0.0556,6.8375,-6.3567,-0.49227
0.0557,6.8907,-6.3592,-0.54126
0.0558,6.9358,-6.3533,-0.59063
0.0559,6.9737,-6.3385,-0.64155
0.056,7.0044,-6.3155,-0.69341
0.0561,7.0266,-6.2843,-0.74478
0.0562,7.0392,-6.2438,-0.79586
0.0563,7.0414,-6.1942,-0.84579
0.0564,7.0319,-6.1351,-0.89327
0.0565,7.0111,-6.0662,-0.93947
0.0566,6.9809,-5.9876,-0.9861
0.0567,6.9417,-5.9012,-1.0315
0.0568,6.8933,-5.8083,-1.0744
0.0569,6.8377,-5.71,-1.1157
0.057,6.7764,-5.6073,-1.1558
0.0571,6.7089,-5.5012,-1.1933
0.0572,6.6346,-5.391,-1.228
0.0573,6.5536,-5.2767,-1.2604
0.0574,6.4644,-5.1574,-1.29
0.0575,6.3659,-5.0313,-1.317
0.0576,6.2579,-4.8964,-1.3437
