0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.46289,0.40075
0.0502,0.15072,-0.46948,0.38697
0.0503,0.16986,-0.47547,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.25771,-0.49495,0.29147
0.0509,0.27328,-0.49649,0.27407
0.051,0.28821,-0.49724,0.25637
0.0511,0.30256,-0.49724,0.23838
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.49521,0.20155
0.0514,0.25383,-0.58347,-1.9413
0.0515,0.2367,-0.60872,-2.6525
0.0516,0.22928,-0.62296,-3.0889
0.0517,0.2204,-0.64802,-3.6709
0.0518,0.22772,-0.66715,-4.061
0.0519,0.23385,-0.67662,-4.3392
0.052,0.21805,-0.69559,-4.9186
0.0521,0.19995,-0.72836,-5.7454
0.0522,0.18855,-0.7653,-6.6057
0.0523,0.16586,-0.80152,-7.5365
0.0524,0.14011,-0.82995,-8.3706
0.0525,0.12466,-0.84843,-8.9996
0.0526,0.11032,-0.86522,-9.5925
0.0527,0.097176,-0.88032,-10.155
0.0528,0.091672,-0.89235,-10.619
0.0529,0.078859,-0.90828,-11.227
0.053,0.043999,-0.93563,-12.193
0.0531,0.0015643,-0.96878,-13.334
0.0532,-0.038289,-1.0012,-14.458
0.0533,-0.077886,-1.0275,-15.491
0.0534,-0.10996,-1.0438,-16.287
0.0535,-0.12713,-1.0504,-16.822
0.0536,-0.14157,-1.0553,-17.313
0.0537,-0.15727,-1.0602,-17.827
0.0538,-0.16526,-1.0647,-18.262
0.0539,-0.16873,-1.0683,-18.655
0.054,-0.17828,-1.0742,-19.133
0.0541,-0.18785,-1.0828,-19.669
0.0542,-0.1946,-1.092,-20.204
0.0543,-0.20644,-1.0977,-20.745
0.0544,-0.21938,-1.0997,-21.243
0.0545,-0.21955,-1.1003,-21.651
0.0546,-0.21172,-1.1021,-22.051
0.0547,-0.20434,-1.1039,-22.505
0.0548,-0.1927,-1.1074,-22.993
0.0549,-0.17612,-1.1144,-23.551
0.055,-0.16303,-1.1228,-24.176
0.0551,-0.14655,-1.1261,-24.705
0.0552,-0.12148,-1.124,-25.055
0.0553,-0.10185,-1.1183,-25.324
0.0554,-0.094541,-1.109,-25.54
0.0555,-0.088913,-1.0953,-25.636
0.0556,-0.087627,-1.0803,-25.66
