0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020214,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.1626,1.2341,-1.0598
0.057,-0.20971,1.2248,-1.0012
0.0571,-0.25651,1.2118,-0.93939
0.0572,-0.30226,1.1948,-0.87496
0.0573,-0.34663,1.1738,-0.80822
0.0574,-0.39045,1.1496,-0.73908
0.0575,-0.4339,1.1226,-0.66778
0.0576,-0.47589,1.0919,-0.59463
0.0577,-0.51594,1.0573,-0.51982
0.0578,-0.55496,1.0196,-0.44325
0.0579,-0.59338,0.97917,-0.36499
0.058,-0.63092,0.9358,-0.28496
0.0581,-0.66753,0.88961,-0.20335
0.0582,-0.70305,0.84085,-0.12057
0.0583,-0.73719,0.78963,-0.03698
0.0584,-0.77029,0.73623,0.047515
0.0585,-0.80271,0.68115,0.1328
0.0586,-0.8341,0.62426,0.21869
0.0587,-0.86403,0.56529,0.30505
0.0588,-0.8928,0.50448,0.39196
0.0589,-0.92073,0.44227,0.47934
0.059,-0.94746,0.37828,0.56723
0.0591,-0.97328,0.31326,0.65521
0.0592,-0.99754,0.24685,0.74305
0.0593,-1.02,0.17939,0.83022
0.0594,-1.0409,0.11138,0.91644
0.0595,-1.0602,0.043145,1.0014
0.0596,-1.0773,-0.025555,1.0848
0.0597,-1.0921,-0.094776,1.1667
0.0598,-1.1053,-0.1641,1.2471
0.0599,-1.117,-0.23318,1.3262
0.06,-1.1269,-0.3024,1.4038
0.0601,-1.1348,-0.37191,1.4799
0.0602,-1.1408,-0.44139,1.5546
0.0603,-1.1451,-0.51061,1.6274
0.0604,-1.1475,-0.57958,1.6984
0.0605,-1.1482,-0.64795,1.7675
0.0606,-1.1472,-0.71547,1.8344
0.0607,-1.1443,-0.78218,1.8989
0.0608,-1.1398,-0.84804,1.9612
0.0609,-1.1339,-0.91264,2.0211
0.061,-1.1267,-0.97593,2.0787
0.0611,-1.1177,-1.0381,2.1337
0.0612,-1.1071,-1.0992,2.1861
0.0613,-1.0947,-1.159,2.2356
0.0614,-1.0805,-1.2174,2.2821
0.0615,-1.0646,-1.2743,2.3255
0.0616,-1.0469,-1.3297,2.3658
0.0617,-1.0275,-1.3833,2.4026
0.0618,-1.0066,-1.435,2.4359
0.0619,-0.98419,-1.4846,2.4658
0.062,-0.96033,-1.5321,2.492
0.0621,-0.93481,-1.5775,2.5145
0.0622,-0.90783,-1.6209,2.5333
0.0623,-0.87966,-1.662,2.5486
0.0624,-0.85029,-1.7009,2.5603
0.0625,-0.81975,-1.7377,2.5685
0.0626,-0.78825,-1.7722,2.5735
0.0627,-0.75592,-1.8045,2.5751
0.0628,-0.72284,-1.8346,2.5734
0.0629,-0.68913,-1.8621,2.5684
0.063,-0.65479,-1.8871,2.5599
0.0631,-0.61961,-1.9094,2.5477
0.0632,-0.58353,-1.9291,2.5316
0.0633,-0.54662,-1.9461,2.5116
0.0634,-0.50888,-1.9602,2.4877
0.0635,-0.47033,-1.9717,2.4599
0.0636,-0.4311,-1.9804,2.4285
0.0637,-0.39124,-1.9865,2.3935
0.0638,-0.35071,-1.99,2.3549
0.0639,-0.30958,-1.9909,2.313
0.064,-0.26793,-1.9891,2.2676
0.0641,-0.22566,-1.9847,2.2187
0.0642,-0.18285,-1.9776,2.1665
0.0643,-0.13977,-1.9676,2.111
0.0644,-0.096515,-1.9548,2.0523
0.0645,-0.053048,-1.9392,1.9905
0.0646,-0.0096051,-1.921,1.9261
