0.05,-0.19453,-1.0692,1.5852
0.0501,-0.14546,-1.1061,1.5288
0.0502,-0.10842,-1.1496,1.3725
0.0503,-0.075405,-1.1917,1.1968
0.0504,-0.050911,-1.2367,0.96242
0.0505,-0.028767,-1.2855,0.68818
0.0506,-0.0013581,-1.3323,0.43538
0.0507,0.024722,-1.376,0.18623
0.0508,0.044741,-1.4204,-0.099902
0.0509,0.061412,-1.4692,-0.43675
0.051,0.072745,-1.5227,-0.83429
0.0511,0.074667,-1.5802,-1.3019
0.0512,0.070362,-1.6399,-1.8175
0.0513,0.061717,-1.7004,-2.3633
0.0514,0.04806,-1.7602,-2.9338
0.0515,0.034108,-1.8185,-3.5053
0.0516,0.023606,-1.8749,-4.0628
0.0517,0.010712,-1.931,-4.6379
0.0518,-0.010405,-1.9887,-5.2663
0.0519,-0.040814,-2.0505,-5.9676
0.052,-0.08209,-2.1176,-6.7554
0.0521,-0.13434,-2.188,-7.6159
0.0522,-0.19181,-2.2582,-8.502
0.0523,-0.25114,-2.3268,-9.3921
0.0524,-0.31399,-2.3943,-10.298
0.0525,-0.37917,-2.4611,-11.217
0.0526,-0.44322,-2.5261,-12.128
0.0527,-0.50778,-2.5895,-13.04
0.0528,-0.57512,-2.6529,-13.972
0.0529,-0.64408,-2.7179,-14.927
0.053,-0.71529,-2.7837,-15.902
0.0531,-0.79194,-2.8484,-16.897
0.0532,-0.87247,-2.9116,-17.902
0.0533,-0.95301,-2.9738,-18.906
0.0534,-1.0342,-3.0338,-19.907
0.0535,-1.1152,-3.0921,-20.906
0.0536,-1.1968,-3.1504,-21.918
0.0537,-1.2804,-3.2103,-22.962
0.0538,-1.3669,-3.2712,-24.044
0.0539,-1.4525,-3.3329,-25.153
0.054,-1.5297,-3.3957,-26.279
0.0541,-1.5898,-3.4599,-27.423
0.0542,-1.6102,-3.5262,-28.584
0.0543,-1.5664,-3.5985,-29.774
0.0544,-1.47,-3.6832,-31.037
0.0545,-1.3622,-3.7736,-32.336
0.0546,-1.2772,-3.8679,-33.654
0.0547,-1.2265,-3.961,-34.944
0.0548,-1.2104,-4.0483,-36.181
0.0549,-1.2176,-4.1265,-37.356
0.055,-1.2306,-4.1953,-38.471
0.0551,-1.2395,-4.2578,-39.545
0.0552,-1.2427,-4.3173,-40.612
0.0553,-1.2414,-4.3764,-41.691
0.0554,-1.2393,-4.436,-42.783
0.0555,-1.2473,-4.4948,-43.876
0.0556,-1.2758,-4.5487,-44.943
0.0557,-1.3294,-4.5932,-45.942
0.0558,-1.4063,-4.624,-46.842
0.0559,-1.4983,-4.6386,-47.634
0.056,-1.5916,-4.6387,-48.341
0.0561,-1.678,-4.6308,-49.01
0.0562,-1.7603,-4.6225,-49.694
0.0563,-1.8473,-4.6191,-50.412
0.0564,-1.9485,-4.6221,-51.151
0.0565,-2.0745,-4.6285,-51.874
0.0566,-2.2309,-4.6313,-52.527
0.0567,-2.4167,-4.6237,-53.053
0.0568,-2.6311,-4.6017,-53.427
0.0569,-2.8753,-4.5642,-53.649
0.057,-3.1427,-4.5127,-53.739
0.0571,-3.4201,-4.452,-53.735
0.0572,-3.6947,-4.388,-53.697
0.0573,-3.9551,-4.3248,-53.676
0.0574,-4.1924,-4.2644,-53.69
0.0575,-4.407,-4.2063,-53.728
0.0576,-4.6038,-4.1461,-53.76
0.0577,-4.7856,-4.0783,-53.746
0.0578,-4.9534,-3.9994,-53.655
0.0579,-5.1104,-3.9091,-53.489
0.058,-5.2584,-3.8096,-53.272
0.0581,-5.3937,-3.7051,-53.038
0.0582,-5.5093,-3.5978,-52.824
0.0583,-5.6036,-3.4797,-52.655
0.0584,-5.6815,-3.323,-52.544
0.0585,-5.7478,-3.0721,-52.492
0.0586,-5.805,-2.6997,-52.5
0.0587,-5.8532,-2.2927,-52.534
0.0588,-5.8874,-1.9508,-52.516
0.0589,-5.9006,-1.7019,-52.377
0.059,-5.89,-1.5282,-52.091
0.0591,-5.8612,-1.4019,-51.665
0.0592,-5.8254,-1.2917,-51.142
0.0593,-5.7928,-1.1661,-50.6
0.0594,-5.7697,-1.0091,-50.118
0.0595,-5.7595,-0.82035,-49.723
0.0596,-5.7605,-0.60322,-49.389
0.0597,-5.7646,-0.37194,-49.069
0.0598,-5.7618,-0.15815,-48.694
0.0599,-5.7446,0.0086721,-48.188
0.06,-5.709,0.11869,-47.498
0.0601,-5.6574,0.17874,-46.629
0.0602,-5.5998,0.21317,-45.634
0.0603,-5.548,0.2608,-44.608
0.0604,-5.509,0.34781,-43.66
0.0605,-5.4837,0.4697,-42.852
0.0606,-5.465,0.6056,-42.159
0.0607,-5.4391,0.72917,-41.487
0.0608,-5.3926,0.80581,-40.73
0.0609,-5.3184,0.80638,-39.793
0.061,-5.2139,0.72289,-38.618
0.0611,-5.0828,0.55907,-37.205
0.0612,-4.9373,0.32846,-35.63
0.0613,-4.7935,0.072222,-34.016
0.0614,-4.6639,-0.15241,-32.488
0.0615,-4.557,-0.31111,-31.137
0.0616,-4.4755,-0.40179,-29.983
0.0617,-4.4093,-0.4386,-28.967
0.0618,-4.3411,-0.44503,-27.977
0.0619,-4.2596,-0.4486,-26.895
0.062,-4.1605,-0.46761,-25.644
0.0621,-4.0451,-0.50841,-24.231
0.0622,-3.9216,-0.57155,-22.739
0.0623,-3.8027,-0.64866,-21.28
0.0624,-3.6945,-0.71332,-19.947
0.0625,-3.5964,-0.73673,-18.794
0.0626,-3.5065,-0.72845,-17.807
0.0627,-3.4184,-0.70793,-16.911
0.0628,-3.3192,-0.68129,-16.005
0.0629,-3.1985,-0.64905,-14.999
0.063,-3.053,-0.6114,-13.838
0.0631,-2.8839,-0.56942,-12.524
0.0632,-2.6992,-0.52651,-11.138
0.0633,-2.515,-0.48769,-9.7925
0.0634,-2.3449,-0.45516,-8.5711
0.0635,-2.1939,-0.42721,-7.5062
0.0636,-2.0626,-0.4014,-6.59
0.0637,-1.9497,-0.37587,-5.7822
0.0638,-1.85,-0.34836,-5.0216
0.0639,-1.7583,-0.31821,-4.2581
0.064,-1.6735,-0.28771,-3.474
0.0641,-1.5929,-0.25926,-2.6754
0.0642,-1.5108,-0.23308,-1.8785
0.0643,-1.4238,-0.209,-1.1019
0.0644,-1.3315,-0.18684,-0.35646
0.0645,-1.2323,-0.16545,0.36155
0.0646,-1.1252,-0.14389,1.0656
0.0647,-1.0106,-0.1228,1.775
0.0648,-0.88811,-0.10335,2.5078
0.0649,-0.75787,-0.087683,3.2626
0.065,-0.62488,-0.079994,4.0077
0.0651,-0.4959,-0.084103,4.6966
0.0652,-0.37415,-0.10024,5.2921
0.0653,-0.26087,-0.12574,5.7793
0.0654,-0.15591,-0.15653,6.1711
0.0655,-0.056154,-0.18748,6.5005
0.0656,0.040812,-0.21457,6.7962
0.0657,0.13199,-0.23742,7.0675
0.0658,0.21285,-0.25793,7.3102
0.0659,0.28112,-0.27815,7.5106
0.066,0.33499,-0.30039,7.6472
0.0661,0.3737,-0.3266,7.7031
0.0662,0.40098,-0.35618,7.6808
0.0663,0.42237,-0.38695,7.6
0.0664,0.44207,-0.41752,7.4911
0.0665,0.46555,-0.44696,7.3927
0.0666,0.49981,-0.47428,7.3398
0.0667,0.54775,-0.50028,7.345
0.0668,0.60704,-0.52821,7.3909
0.0669,0.6731,-0.56169,7.4361
0.067,0.73934,-0.6035,7.4264
0.0671,0.7977,-0.65522,7.3148
0.0672,0.84362,-0.71596,7.0799
0.0673,0.87686,-0.78265,6.7263
0.0674,0.89764,-0.8525,6.2735
0.0675,0.90609,-0.92394,5.7485
0.0676,0.904,-0.99591,5.1781
0.0677,0.8929,-1.0681,4.5796
0.0678,0.87346,-1.1408,3.9622
0.0679,0.84767,-1.2134,3.3309
0.068,0.81801,-1.2842,2.6839
0.0681,0.78453,-1.3517,2.0138
0.0682,0.74645,-1.4147,1.3178
0.0683,0.70436,-1.472,0.60077
0.0684,0.65885,-1.524,-0.13024
0.0685,0.61027,-1.5729,-0.86848
0.0686,0.56051,-1.6213,-1.609
0.0687,0.51117,-1.6722,-2.3549
0.0688,0.46176,-1.7286,-3.1185
0.0689,0.41192,-1.7925,-3.9111
0.069,0.36291,-1.863,-4.7374
0.0691,0.31523,-1.9376,-5.5971
0.0692,0.2682,-2.014,-6.4866
0.0693,0.221,-2.0902,-7.4027
0.0694,0.17121,-2.165,-8.348
0.0695,0.11431,-2.2393,-9.3294
0.0696,0.047109,-2.3147,-10.352
0.0697,-0.030928,-2.3914,-11.416
0.0698,-0.11944,-2.4692,-12.518
0.0699,-0.21705,-2.5469,-13.647
0.07,-0.32039,-2.6218,-14.787
0.0701,-0.42623,-2.6914,-15.921
0.0702,-0.53256,-2.754,-17.032
0.0703,-0.63696,-2.809,-18.106
0.0704,-0.73694,-2.8572,-19.141
0.0705,-0.83218,-2.901,-20.149
0.0706,-0.92301,-2.9438,-21.149
0.0707,-1.0077,-2.9887,-22.163
0.0708,-1.0809,-3.0382,-23.213
0.0709,-1.1278,-3.0948,-24.315
0.071,-1.1151,-3.1616,-25.484
0.0711,-1.0121,-3.2424,-26.739
