0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89539,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067542,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.80791
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051314
0.053,0.92528,-0.96472,0.011404
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068198
0.0533,0.98231,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0773,-0.61892,-0.45338
0.0543,1.0774,-0.57936,-0.49059
0.0544,1.0751,-0.53814,-0.52724
0.0545,1.0706,-0.49567,-0.56328
0.0546,1.0644,-0.45223,-0.59869
0.0547,1.0564,-0.40807,-0.63324
0.0548,1.0465,-0.36337,-0.66679
0.0549,1.0349,-0.3181,-0.69946
0.055,1.0216,-0.27226,-0.73129
0.0551,1.0065,-0.22601,-0.76214
0.0552,0.98978,-0.17947,-0.79191
0.0553,0.97134,-0.13265,-0.8206
0.0554,0.95116,-0.085597,-0.84816
0.0555,0.92934,-0.038397,-0.87458
0.0556,0.90602,0.0088615,-0.89991
0.0557,0.88126,0.056089,-0.9241
0.0558,0.85514,0.10314,-0.94708
0.0559,0.82779,0.14995,-0.96888
0.056,0.79931,0.19647,-0.98953
0.0561,0.76976,0.2426,-1.0089
0.0562,0.73922,0.28821,-1.027
0.0563,0.70771,0.33328,-1.0438
0.0564,0.67521,0.37777,-1.0591
0.0565,0.64181,0.42162,-1.0729
0.0566,0.60764,0.46473,-1.0853
0.0567,0.57275,0.50705,-1.0962
0.0568,0.53715,0.54854,-1.1055
0.0569,0.50091,0.58922,-1.1133
0.057,0.46405,0.62912,-1.1196
0.0571,0.42655,0.6682,-1.1243
0.0572,0.38839,0.70639,-1.1273
0.0573,0.34962,0.74373,-1.1286
0.0574,0.31027,0.78022,-1.1283
0.0575,0.2704,0.81576,-1.1263
0.0576,0.23017,0.85023,-1.1225
0.0577,0.18971,0.88359,-1.1172
0.0578,0.14909,0.91573,-1.1101
0.0579,0.10845,0.94655,-1.1013
0.058,0.067918,0.976,-1.0909
0.0581,0.027506,1.004,-1.0787
0.0582,-0.01278,1.0306,-1.0649
0.0583,-0.052881,1.0557,-1.0493
0.0584,-0.092754,1.0793,-1.0321
0.0585,-0.1324,1.1014,-1.0132
0.0586,-0.17173,1.1219,-0.99273
0.0587,-0.21069,1.1408,-0.97075
0.0588,-0.24929,1.1582,-0.94728
0.0589,-0.28752,1.174,-0.92235
0.059,-0.32532,1.1882,-0.89604
0.0591,-0.36269,1.2009,-0.86841
0.0592,-0.39963,1.2119,-0.83947
0.0593,-0.4361,1.2214,-0.80931
0.0594,-0.47201,1.2294,-0.77805
