0.05,-0.7029,0.3308,0.36347
0.0501,-0.69706,0.30353,0.38762
0.0502,-0.69301,0.27867,0.41155
0.0503,-0.68812,0.25417,0.43437
0.0504,-0.68199,0.22954,0.45629
0.0505,-0.67481,0.20454,0.4776
0.0506,-0.66668,0.17932,0.49814
0.0507,-0.6572,0.15383,0.5176
0.0508,-0.64648,0.12805,0.53607
0.0509,-0.63506,0.10195,0.55407
0.051,-0.62302,0.075474,0.57175
0.0511,-0.61012,0.048446,0.589
0.0512,-0.5966,0.021179,0.60562
0.0513,-0.58265,-0.0060173,0.6215
0.0514,-0.56823,-0.033185,0.63664
0.0515,-0.55342,-0.060466,0.65119
0.0516,-0.53839,-0.087622,0.66503
0.0517,-0.52292,-0.11461,0.67791
0.0518,-0.50682,-0.14148,0.68964
0.0519,-0.49019,-0.16822,0.70028
0.052,-0.47305,-0.19479,0.70981
0.0521,-0.45511,-0.2213,0.71802
0.0522,-0.43637,-0.24745,0.7246
0.0523,-0.41693,-0.27298,0.72943
0.0524,-0.39673,-0.29799,0.73261
0.0525,-0.3757,-0.32268,0.73426
0.0526,-0.3539,-0.34689,0.73435
0.0527,-0.33125,-0.37066,0.73287
0.0528,-0.30779,-0.39418,0.73009
0.0529,-0.28384,-0.41744,0.72635
0.053,-0.25958,-0.44032,0.72176
0.0531,-0.23486,-0.4629,0.71628
0.0532,-0.20983,-0.48503,0.70994
0.0533,-0.18487,-0.50647,0.70291
0.0534,-0.16005,-0.52723,0.69531
0.0535,-0.1352,-0.54749,0.6872
0.0536,-0.11046,-0.56705,0.67857
0.0537,-0.085884,-0.58579,0.66936
0.0538,-0.061244,-0.60386,0.65953
0.0539,-0.036492,-0.62128,0.64911
0.054,-0.011783,-0.63776,0.63797
0.0541,0.013,-0.65319,0.62595
0.0542,0.038029,-0.66755,0.61289
0.0543,0.063221,-0.68066,0.59875
0.0544,0.088527,-0.69237,0.58348
0.0545,0.11411,-0.70286,0.56714
0.0546,0.13997,-0.71214,0.54977
