0.05,-0.72215,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39305
0.0502,-0.71785,0.30122,0.41703
0.0503,-0.7138,0.27736,0.4402
0.0504,-0.70847,0.25317,0.46252
0.0505,-0.70189,0.22866,0.48395
0.0506,-0.69408,0.20384,0.50452
0.0507,-0.68512,0.17866,0.52427
0.0508,-0.67511,0.15313,0.54325
0.0509,-0.66415,0.12726,0.56154
0.051,-0.65237,0.10109,0.5792
0.0511,-0.63989,0.074648,0.59628
0.0512,-0.62683,0.04799,0.6128
0.0513,-0.61325,0.021174,0.62873
0.0514,-0.53202,-0.066299,0.63741
0.0515,-0.47519,-0.13188,0.64828
0.0516,-0.42018,-0.1955,0.65863
0.0517,-0.3664,-0.257,0.66771
0.0518,-0.3137,-0.31632,0.67527
0.0519,-0.26267,-0.37368,0.68209
0.052,-0.21362,-0.42887,0.68827
0.0521,-0.16537,-0.48193,0.69269
0.0522,-0.11759,-0.53283,0.69496
0.0523,-0.071051,-0.5817,0.69601
0.0524,-0.026078,-0.62856,0.69623
0.0525,0.017885,-0.67368,0.69536
0.0526,0.060771,-0.7169,0.69335
0.0527,0.10253,-0.75802,0.69009
0.0528,0.14327,-0.79698,0.68545
0.0529,0.18279,-0.83405,0.67995
0.053,0.22065,-0.86917,0.67401
0.0531,0.25722,-0.90244,0.66739
0.0532,0.29285,-0.93395,0.65986
0.0533,0.32732,-0.96388,0.65187
0.0534,0.3603,-0.99224,0.64375
0.0535,0.39212,-1.0192,0.63538
0.0536,0.42289,-1.0446,0.62653
0.0537,0.45253,-1.0681,0.61704
0.0538,0.48093,-1.0894,0.60672
0.0539,0.50798,-1.1086,0.59572
0.054,0.53354,-1.1253,0.58397
0.0541,0.55802,-1.1395,0.57102
0.0542,0.58162,-1.1513,0.55682
0.0543,0.60391,-1.1608,0.542
0.0544,0.62474,-1.168,0.52673
0.0545,0.64477,-1.1731,0.51052
0.0546,0.66415,-1.176,0.49324
0.0547,0.68246,-1.1768,0.47528
0.0548,0.69956,-1.1753,0.45669
0.0549,0.71565,-1.1717,0.43747
0.055,0.73041,-1.1661,0.41787
