0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41779,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072347
0.0514,-0.37668,0.37957,0.052495
0.0515,-0.36955,0.3916,0.035317
0.0516,-0.36253,0.40311,0.018372
0.0517,-0.35523,0.41392,0.0013837
0.0518,-0.34762,0.42398,-0.015596
0.0519,-0.33963,0.43318,-0.032587
0.052,-0.3312,0.44137,-0.049529
0.0521,-0.32213,0.44842,-0.066452
0.0522,-0.31236,0.45428,-0.08336
0.0523,-0.30187,0.45895,-0.10026
0.0524,-0.29061,0.46247,-0.11717
0.0525,-0.27854,0.46487,-0.13413
0.0526,-0.26572,0.46618,-0.15108
0.0527,-0.25223,0.46651,-0.16799
0.0528,-0.23818,0.46601,-0.18485
0.0529,-0.22369,0.46483,-0.20164
0.053,-0.20892,0.46309,-0.21828
0.0531,-0.19397,0.4609,-0.23476
0.0532,-0.17893,0.45835,-0.25104
0.0533,-0.16391,0.45555,-0.26708
0.0534,-0.14896,0.45255,-0.28284
0.0535,-0.13406,0.44937,-0.29832
0.0536,-0.11924,0.44593,-0.31341
0.0537,-0.10448,0.44219,-0.32805
0.0538,-0.089718,0.43811,-0.34221
0.0539,-0.074873,0.43362,-0.35587
0.054,-0.059865,0.42857,-0.36894
0.0541,-0.044575,0.42289,-0.38137
0.0542,-0.02891,0.41652,-0.39313
0.0543,-0.012834,0.40941,-0.40418
0.0544,0.0036884,0.40152,-0.41445
0.0545,0.020697,0.39285,-0.42392
0.0546,0.038143,0.38341,-0.43252
0.0547,0.055921,0.37326,-0.44021
0.0548,0.073946,0.36249,-0.44698
0.0549,0.092127,0.3512,-0.45289
0.055,0.11032,0.33948,-0.45792
0.0551,0.12841,0.32742,-0.4621
0.0552,0.1463,0.31514,-0.46551
0.0553,0.1639,0.30273,-0.46819
0.0554,0.18108,0.29023,-0.4701
0.0555,0.19781,0.27767,-0.4713
0.0556,0.21408,0.26505,-0.47179
0.0557,0.22986,0.25235,-0.47157
0.0558,0.24519,0.23951,-0.47064
0.0559,0.26015,0.22649,-0.46904
0.056,0.27482,0.21318,-0.4668
0.0561,0.28926,0.1995,-0.46392
0.0562,0.30357,0.18537,-0.46045
0.0563,0.3178,0.17071,-0.45644
0.0564,0.33198,0.15548,-0.45189
0.0565,0.34609,0.13968,-0.44684
0.0566,0.36012,0.12331,-0.44133
0.0567,0.37395,0.10646,-0.43537
0.0568,0.3875,0.089193,-0.42897
0.0569,0.40063,0.071615,-0.42219
0.057,0.41324,0.053828,-0.41501
0.0571,0.42515,0.035954,-0.40744
0.0572,0.43625,0.01811,-0.39947
0.0573,0.44639,0.00039967,-0.3911
0.0574,0.45547,-0.01711,-0.38228
0.0575,0.46339,-0.034362,-0.37297
0.0576,0.47013,-0.051325,-0.36318
0.0577,0.47568,-0.067998,-0.35288
0.0578,0.48007,-0.08441,-0.34206
