0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.0068428
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40024
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049428,-1.1737
0.0538,1.1879,0.0020229,-1.202
0.0539,1.1602,0.053482,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.9541
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56804,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.83412,1.3751,-0.52622
0.0584,-0.87479,1.3663,-0.47879
0.0585,-0.91436,1.3554,-0.43062
0.0586,-0.95279,1.3426,-0.38175
0.0587,-0.99006,1.3277,-0.33222
0.0588,-1.0261,1.311,-0.28212
0.0589,-1.0609,1.2925,-0.23151
0.059,-1.0944,1.2721,-0.18049
0.0591,-1.1265,1.25,-0.12915
0.0592,-1.1572,1.2262,-0.07758
0.0593,-1.1862,1.2009,-0.025879
0.0594,-1.2136,1.1739,0.025847
0.0595,-1.2393,1.1454,0.077492
0.0596,-1.2632,1.1154,0.12896
0.0597,-1.2303,0.87628,0.35322
0.0598,-1.2201,0.71029,0.51794
0.0599,-1.2101,0.54801,0.67914
0.06,-1.1949,0.38622,0.83512
0.0601,-1.1748,0.22409,0.98586
0.0602,-1.1558,0.066177,1.1332
0.0603,-1.1379,-0.085896,1.2765
0.0604,-1.1147,-0.23898,1.4155
0.0605,-1.0843,-0.3954,1.5509
0.0606,-1.0529,-0.55022,1.6842
0.0607,-1.0238,-0.70138,1.8158
0.0608,-0.99648,-0.85141,1.9474
0.0609,-0.96951,-0.99942,2.0775
0.061,-0.94128,-1.1439,2.2029
0.0611,-0.91072,-1.2849,2.3222
0.0612,-0.8802,-1.4212,2.4366
0.0613,-0.85077,-1.5507,2.5455
0.0614,-0.81939,-1.6754,2.6475
0.0615,-0.78601,-1.799,2.7462
0.0616,-0.75181,-1.9198,2.8412
0.0617,-0.71834,-2.037,2.9328
0.0618,-0.68585,-2.1518,3.0225
0.0619,-0.6529,-2.2639,3.1087
0.062,-0.61782,-2.3724,3.189
0.0621,-0.57998,-2.4763,3.2615
0.0622,-0.54118,-2.5737,3.3256
0.0623,-0.50148,-2.6626,3.3797
0.0624,-0.45899,-2.7455,3.4241
0.0625,-0.41417,-2.8242,3.461
0.0626,-0.37104,-2.8968,3.4928
0.0627,-0.33073,-2.9626,3.52
0.0628,-0.29095,-3.0258,3.5446
0.0629,-0.25029,-3.0877,3.5665
0.063,-0.20976,-3.1456,3.5843
0.0631,-0.16946,-3.1985,3.5971
0.0632,-0.12926,-3.2477,3.6058
0.0633,-0.089401,-3.2911,3.6086
0.0634,-0.049989,-3.3271,3.6041
0.0635,-0.010729,-3.3569,3.5926
0.0636,0.027225,-3.3804,3.5753
0.0637,0.063214,-3.3964,3.5516
0.0638,0.098152,-3.406,3.5219
0.0639,0.13353,-3.4112,3.4868
0.064,0.16968,-3.4118,3.4458
0.0641,0.20709,-3.407,3.3978
0.0642,0.2457,-3.3979,3.3436
0.0643,0.28489,-3.3843,3.2839
0.0644,0.32401,-3.3653,3.2185
0.0645,0.3628,-3.341,3.1476
0.0646,0.39991,-3.311,3.0721
