0.05,0.045725,-0.65033,0.9807
0.0501,0.071722,-0.66775,0.91566
0.0502,0.088383,-0.68864,0.73732
0.0503,0.10264,-0.70783,0.54949
0.0504,0.10876,-0.72933,0.28123
0.0505,0.11244,-0.75371,-0.03917
0.0506,0.12092,-0.77648,-0.32252
0.0507,0.12743,-0.7972,-0.60089
0.0508,0.12781,-0.81869,-0.93197
0.0509,0.12537,-0.84355,-1.3311
0.051,0.11716,-0.87106,-1.8012
0.0511,0.10048,-0.90119,-2.3589
0.0512,0.079111,-0.93257,-2.9711
0.0513,0.054306,-0.9646,-3.6195
0.0514,0.026027,-0.99605,-4.2899
0.0515,-0.00085245,-1.0263,-4.9452
0.0516,-0.023867,-1.0557,-5.5763
0.0517,-0.04878,-1.0854,-6.2299
0.0518,-0.0798,-1.1162,-6.943
0.0519,-0.11792,-1.1497,-7.7415
0.052,-0.16546,-1.1867,-8.6523
0.0521,-0.22185,-1.2258,-9.6518
0.0522,-0.28096,-1.2644,-10.67
0.0523,-0.34078,-1.302,-11.689
0.0524,-0.40374,-1.3393,-12.735
0.0525,-0.46844,-1.3763,-13.797
0.0526,-0.53213,-1.4124,-14.852
0.0527,-0.59702,-1.4479,-15.912
0.0528,-0.66515,-1.484,-17.008
0.0529,-0.73453,-1.5214,-18.133
0.053,-0.80559,-1.5589,-19.276
0.0531,-0.88094,-1.5954,-20.442
0.0532,-0.95828,-1.6309,-21.618
0.0533,-1.0336,-1.6657,-22.78
0.0534,-1.1077,-1.6993,-23.931
0.0535,-1.1811,-1.732,-25.079
0.0536,-1.2531,-1.765,-26.241
0.0537,-1.3257,-1.7996,-27.447
0.0538,-1.3988,-1.8354,-28.704
0.0539,-1.4659,-1.8718,-29.989
0.054,-1.5166,-1.9094,-31.292
0.0541,-1.5325,-1.9488,-32.624
0.0542,-1.4725,-1.9917,-33.993
0.0543,-1.3069,-2.042,-35.426
0.0544,-1.0882,-2.1011,-36.955
0.0545,-0.89244,-2.1645,-38.539
0.0546,-0.75437,-2.2272,-40.089
0.0547,-0.67416,-2.2873,-41.561
0.0548,-0.63638,-2.3425,-42.954
0.0549,-0.61204,-2.3904,-44.267
0.055,-0.57555,-2.433,-45.525
0.0551,-0.52311,-2.4753,-46.793
0.0552,-0.45681,-2.5191,-48.107
0.0553,-0.37456,-2.564,-49.454
0.0554,-0.28771,-2.6098,-50.811
0.0555,-0.2215,-2.6539,-52.148
0.0556,-0.19091,-2.6918,-53.399
0.0557,-0.19887,-2.7212,-54.513
0.0558,-0.24253,-2.7404,-55.482
0.0559,-0.30332,-2.7484,-56.332
0.056,-0.35305,-2.7488,-57.128
0.0561,-0.38164,-2.7497,-57.966
0.0562,-0.39793,-2.7563,-58.903
0.0563,-0.41307,-2.7696,-59.914
0.0564,-0.44337,-2.788,-60.931
0.0565,-0.51112,-2.8064,-61.87
0.0566,-0.62579,-2.8176,-62.642
0.0567,-0.78672,-2.8181,-63.192
0.0568,-0.99996,-2.8075,-63.525
0.0569,-1.2659,-2.7861,-63.683
0.057,-1.5614,-2.7569,-63.724
0.0571,-1.857,-2.7263,-63.736
0.0572,-2.1307,-2.698,-63.805
0.0573,-2.3631,-2.6717,-63.955
0.0574,-2.5479,-2.6477,-64.157
0.0575,-2.7058,-2.624,-64.358
0.0576,-2.8631,-2.5941,-64.48
0.0577,-3.0333,-2.5524,-64.449
0.0578,-3.23,-2.4985,-64.252
0.0579,-3.4655,-2.4331,-63.931
0.058,-3.7287,-2.3579,-63.539
0.0581,-3.9921,-2.2775,-63.136
0.0582,-4.2298,-2.1911,-62.785
0.0583,-4.4223,-2.0805,-62.528
0.0584,-4.5637,-1.8946,-62.367
0.0585,-4.665,-1.5608,-62.299
0.0586,-4.7394,-1.0887,-62.297
0.0587,-4.7899,-0.62192,-62.269
0.0588,-4.8135,-0.27768,-62.1
0.0589,-4.8093,-0.060882,-61.737
0.059,-4.7809,0.069752,-61.196
0.0591,-4.7394,0.15086,-60.529
0.0592,-4.6986,0.22956,-59.841
0.0593,-4.6671,0.35577,-59.26
0.0594,-4.6484,0.54248,-58.858
0.0595,-4.6437,0.77539,-58.607
0.0596,-4.6469,1.0409,-58.416
0.0597,-4.6459,1.3054,-58.178
0.0598,-4.6305,1.5111,-57.769
0.0599,-4.5941,1.6252,-57.077
0.06,-4.5351,1.6544,-56.073
0.0601,-4.4611,1.623,-54.834
0.0602,-4.3873,1.5847,-53.508
0.0603,-4.3262,1.613,-52.267
0.0604,-4.2828,1.7386,-51.253
0.0605,-4.2555,1.9319,-50.491
0.0606,-4.2333,2.1473,-49.863
0.0607,-4.1996,2.3302,-49.197
0.0608,-4.1437,2.4113,-48.345
0.0609,-4.0622,2.3512,-47.191
