0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20105,0.15756,-0.26605
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26605
0.0505,0.2307,0.1229,-0.26555
0.0506,0.23948,0.11083,-0.26467
0.0507,0.2476,0.098626,-0.2634
0.0508,0.25505,0.086334,-0.2617
0.0509,0.26183,0.073989,-0.25957
0.051,0.268,0.061617,-0.257
0.0511,0.27364,0.049216,-0.25404
0.0512,0.27884,0.036784,-0.25069
0.0513,0.28367,0.024315,-0.24701
0.0514,0.28824,0.011806,-0.24305
0.0515,0.29264,-0.00075122,-0.23885
0.0516,0.29695,-0.013349,-0.23443
0.0517,0.3012,-0.025979,-0.22983
0.0518,0.3054,-0.038622,-0.22506
0.0519,0.30954,-0.051248,-0.22012
0.052,0.3136,-0.063808,-0.21497
0.0521,0.31751,-0.076241,-0.20958
0.0522,0.3212,-0.088472,-0.20389
0.0523,0.32457,-0.10042,-0.19783
0.0524,0.32753,-0.11202,-0.19131
0.0525,0.33,-0.12321,-0.18426
0.0526,0.33189,-0.13394,-0.17659
0.0527,0.33315,-0.14421,-0.16823
0.0528,0.33376,-0.15401,-0.15913
0.0529,0.33373,-0.16338,-0.1493
0.053,0.33309,-0.17234,-0.13873
0.0531,0.33191,-0.18094,-0.1275
0.0532,0.33026,-0.18921,-0.11567
0.0533,0.32822,-0.19721,-0.10334
0.0534,0.32589,-0.20496,-0.090613
0.0535,0.32336,-0.21251,-0.077594
0.0536,0.32071,-0.21987,-0.064385
0.0537,0.31802,-0.22706,-0.051087
0.0538,0.31533,-0.2341,-0.037793
0.0539,0.31268,-0.24096,-0.024577
0.054,0.31005,-0.24761,-0.0115
0.0541,0.30741,-0.254,0.0013851
0.0542,0.18687,-5.405,-0.073154
0.0543,0.14901,-6.9116,-0.082797
0.0544,0.12492,-7.6749,-0.083712
0.0545,0.09756,-8.8549,-0.099421
0.0546,0.096315,-9.478,-0.10579
0.0547,0.095627,-9.7116,-0.10089
0.0548,0.061846,-10.756,-0.11045
0.0549,0.025349,-12.51,-0.13414
0.055,-0.001588,-14.418,-0.16131
0.0551,-0.041757,-16.297,-0.18711
0.0552,-0.082524,-17.999,-0.20903
0.0553,-0.10095,-19.118,-0.21974
0.0554,-0.11206,-19.905,-0.22642
0.0555,-0.11157,-20.513,-0.23063
0.0556,-0.093118,-20.975,-0.23424
0.0557,-0.085104,-21.859,-0.24318
0.0558,-0.11635,-23.548,-0.26355
0.0559,-0.16919,-25.703,-0.28979
0.056,-0.23014,-27.949,-0.31802
0.0561,-0.29247,-29.931,-0.34138
0.0562,-0.33384,-31.068,-0.35341
0.0563,-0.34643,-31.403,-0.35393
0.0564,-0.35878,-31.739,-0.35578
0.0565,-0.37525,-32.236,-0.35995
0.0566,-0.38475,-32.463,-0.36248
0.0567,-0.40526,-32.649,-0.36453
0.0568,-0.45279,-33.273,-0.37331
0.0569,-0.50335,-34.055,-0.38354
0.057,-0.54854,-34.635,-0.39048
0.0571,-0.59997,-35.133,-0.39235
0.0572,-0.64991,-35.543,-0.39248
0.0573,-0.678,-35.667,-0.38951
0.0574,-0.69757,-35.669,-0.38585
0.0575,-0.72907,-35.955,-0.38395
0.0576,-0.75953,-36.37,-0.38578
0.0577,-0.79283,-37.103,-0.39244
0.0578,-0.8367,-37.977,-0.40083
0.0579,-0.8759,-38.53,-0.40354
0.058,-0.89899,-38.636,-0.40198
0.0581,-0.91393,-38.508,-0.39653
0.0582,-0.92573,-38.126,-0.38704
0.0583,-0.92436,-37.456,-0.37317
0.0584,-0.91647,-36.831,-0.36208
0.0585,-0.91095,-36.365,-0.35278
0.0586,-0.9035,-35.783,-0.342
0.0587,-0.89279,-35.173,-0.32947
0.0588,-0.89228,-34.863,-0.31999
0.0589,-0.8985,-34.64,-0.30833
0.059,-0.90047,-34.137,-0.2907
0.0591,-0.89858,-33.487,-0.26787
0.0592,-0.89663,-32.886,-0.24385
0.0593,-0.88706,-32.23,-0.21576
0.0594,-0.87495,-31.563,-0.1848
0.0595,-0.87055,-31.095,-0.15203
0.0596,-0.86926,-30.696,-0.11559
0.0597,-0.86598,-30.225,-0.069026
0.0598,-0.86191,-29.555,-0.0077326
0.0599,-0.85595,-28.692,0.071462
0.06,-0.84345,-27.656,0.16382
0.0601,-0.82338,-26.508,0.25915
0.0602,-0.80034,-25.288,0.34294
0.0603,-0.77076,-23.936,0.40636
0.0604,-0.73472,-22.526,0.43407
0.0605,-0.69973,-21.204,0.42256
0.0606,-0.66968,-19.931,0.38893
0.0607,-0.6411,-18.651,0.34947
0.0608,-0.61723,-17.469,0.30864
0.0609,-0.5983,-16.369,0.27541
0.061,-0.57716,-15.178,0.25297
0.0611,-0.55043,-13.926,0.2332
0.0612,-0.52439,-12.77,0.20849
0.0613,-0.49844,-11.637,0.18381
0.0614,-0.46954,-10.379,0.16272
0.0615,-0.441,-9.0571,0.14545
0.0616,-0.41544,-7.6892,0.13318
0.0617,-0.3881,-6.2403,0.12745
0.0618,-0.35832,-4.6772,0.12764
0.0619,-0.32949,-3.1402,0.13161
0.062,-0.29953,-1.6431,0.13743
0.0621,-0.26342,-0.11975,0.14551
0.0622,-0.22437,1.4183,0.15461
0.0623,-0.18432,2.9572,0.16492
0.0624,-0.14203,4.5098,0.17566
0.0625,-0.10217,5.9892,0.18662
0.0626,-0.067324,7.3991,0.19776
0.0627,-0.035076,8.7678,0.20974
0.0628,-0.0031464,10.114,0.22188
0.0629,0.027529,11.37,0.23358
0.063,0.058077,12.577,0.24464
0.0631,0.09027,13.787,0.2561
0.0632,0.12059,14.96,0.26665
0.0633,0.14808,16.106,0.27672
0.0634,0.17481,17.322,0.28728
0.0635,0.20059,18.608,0.29916
0.0636,0.22283,19.874,0.31088
0.0637,0.24407,21.136,0.32294
0.0638,0.2663,22.406,0.33542
0.0639,0.28865,23.628,0.34804
0.064,0.31184,24.804,0.36019
0.0641,0.3388,25.983,0.37279
0.0642,0.36656,27.134,0.38537
0.0643,0.39164,28.196,0.39761
0.0644,0.41465,29.173,0.40885
0.0645,0.43674,30.072,0.41926
0.0646,0.4566,30.876,0.42827
0.0647,0.47703,31.609,0.4363
0.0648,0.50133,32.299,0.44313
0.0649,0.52923,32.937,0.44902
0.065,0.55976,33.54,0.45407
0.0651,0.59486,34.152,0.45911
0.0652,0.63309,34.752,0.46358
0.0653,0.67137,35.313,0.4676
0.0654,0.70852,35.843,0.4711
0.0655,0.74403,36.321,0.47391
0.0656,0.77548,36.693,0.47504
0.0657,0.80355,36.978,0.47497
0.0658,0.83059,37.232,0.47413
0.0659,0.85704,37.453,0.4729
0.066,0.88175,37.633,0.47115
0.0661,0.90525,37.798,0.46964
0.0662,0.92635,37.933,0.46815
0.0663,0.94296,37.979,0.46617
0.0664,0.95524,37.928,0.46305
0.0665,0.96524,37.803,0.45906
0.0666,0.97302,37.594,0.45365
0.0667,0.97939,37.304,0.44672
0.0668,0.98597,36.97,0.43816
