0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45608
0.0502,0.9292,-1.3543,0.40738
0.0503,0.9677,-1.341,0.35827
0.0504,1.0048,-1.3257,0.30882
0.0505,1.0405,-1.3087,0.25907
0.0506,1.0747,-1.2897,0.20906
0.0507,1.1073,-1.269,0.15882
0.0508,1.1384,-1.2465,0.10836
0.0509,1.168,-1.2223,0.057691
0.051,1.1959,-1.1963,0.0068326
0.0511,1.2222,-1.1687,-0.044173
0.0512,1.2469,-1.1395,-0.095286
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24866
0.0516,1.3282,-1.0073,-0.29952
0.0517,1.3439,-0.97076,-0.35009
0.0518,1.3577,-0.93301,-0.40026
0.0519,1.3693,-0.89408,-0.4499
0.052,1.3789,-0.85403,-0.49893
0.0521,1.3863,-0.81292,-0.54722
0.0522,1.3914,-0.77079,-0.59467
0.0523,1.3943,-0.72771,-0.64122
0.0524,1.3949,-0.68371,-0.68677
0.0525,1.3932,-0.63883,-0.73127
0.0526,1.3893,-0.59311,-0.77468
0.0527,1.3831,-0.5466,-0.81696
0.0528,1.3748,-0.49934,-0.85809
0.0529,1.3644,-0.45137,-0.89806
0.053,1.3519,-0.40274,-0.93685
0.0531,1.3375,-0.35351,-0.97445
0.0532,1.3212,-0.30375,-1.0109
0.0533,1.3031,-0.25351,-1.046
0.0534,1.2832,-0.20289,-1.08
0.0535,1.2618,-0.15195,-1.1126
0.0536,1.2387,-0.10077,-1.1439
0.0537,1.214,-0.049418,-1.1737
0.0538,1.1879,0.0020325,-1.202
0.0539,1.1602,0.053491,-1.2287
0.054,1.131,0.10488,-1.2537
0.0541,1.1003,0.15611,-1.2769
0.0542,1.0036,0.62246,-1.649
0.0543,0.93581,0.92059,-1.8813
0.0544,0.8717,1.1921,-2.0903
0.0545,0.80286,1.4499,-2.2803
0.0546,0.72856,1.6928,-2.4496
0.0547,0.6593,1.911,-2.5987
0.0548,0.59661,2.106,-2.7308
0.0549,0.52855,2.2958,-2.852
0.055,0.45143,2.4882,-2.9665
0.0551,0.37638,2.6737,-3.076
0.0552,0.30839,2.8442,-3.1774
0.0553,0.24476,3.001,-3.2692
0.0554,0.18401,3.144,-3.3499
0.0555,0.12524,3.2696,-3.4151
0.0556,0.066636,3.3741,-3.4591
0.0557,0.011239,3.4563,-3.4838
0.0558,-0.038824,3.5183,-3.4936
0.0559,-0.087406,3.567,-3.4914
0.056,-0.13842,3.6089,-3.4799
0.0561,-0.18762,3.6427,-3.4622
0.0562,-0.23254,3.665,-3.4371
0.0563,-0.2733,3.6721,-3.401
0.0564,-0.31336,3.6683,-3.3546
0.0565,-0.35351,3.6532,-3.2969
0.0566,-0.39349,3.6174,-3.2186
0.0567,-0.43119,3.552,-3.1132
0.0568,-0.46659,3.4578,-2.9813
0.0569,-0.50305,3.3429,-2.8279
0.057,-0.54069,3.2109,-2.6565
0.0571,-0.57271,3.0607,-2.4727
0.0572,-0.59701,2.8957,-2.282
0.0573,-0.61886,2.7251,-2.0884
0.0574,-0.64067,2.5528,-1.8933
0.0575,-0.65916,2.3758,-1.697
0.0576,-0.6742,2.1908,-1.4964
0.0577,-0.68729,1.9971,-1.2892
0.0578,-0.69736,1.7915,-1.0733
