0.05,0.83067,-1.2626,0.40924
0.0501,0.86101,-1.1766,0.29528
0.0502,0.89023,-1.0872,0.17913
0.0503,0.91643,-0.99331,0.06173
0.0504,0.93909,-0.89473,-0.056728
0.0505,0.96067,-0.79328,-0.17689
0.0506,0.98179,-0.69004,-0.2983
0.0507,0.99964,-0.58249,-0.42071
0.0508,1.0132,-0.46975,-0.544
0.0509,1.0251,-0.35389,-0.66876
0.051,1.0365,-0.23592,-0.79524
0.0511,1.0469,-0.11478,-0.92395
0.0512,1.056,0.0091592,-1.0543
0.0513,1.0634,0.13529,-1.1852
0.0514,1.0682,0.2636,-1.3159
0.0515,1.0714,0.3935,-1.4469
0.0516,1.0739,0.52374,-1.5778
0.0517,1.0747,0.65501,-1.7083
0.0518,1.0727,0.78829,-1.8383
0.0519,1.0687,0.92312,-1.9682
0.052,1.0635,1.0586,-2.0979
0.0521,1.057,1.1953,-2.2279
0.0522,1.0484,1.3333,-2.3574
0.0523,1.0372,1.4722,-2.4855
0.0524,1.0231,1.6113,-2.6113
0.0525,1.0066,1.75,-2.7345
0.0526,0.98775,1.8874,-2.8545
0.0527,0.96582,2.0241,-2.9709
0.0528,0.94052,2.1606,-3.0841
0.0529,0.91372,2.296,-3.1947
0.053,0.88645,2.4293,-3.303
0.0531,0.85728,2.5621,-3.4089
0.0532,0.82679,2.6946,-3.5133
0.0533,0.79492,2.826,-3.6154
0.0534,0.76179,2.9558,-3.7145
0.0535,0.72758,3.0841,-3.8111
0.0536,0.69263,3.2099,-3.9045
0.0537,0.65678,3.3328,-3.994
0.0538,0.61946,3.4532,-4.0795
0.0539,0.58117,3.5711,-4.1613
0.054,0.54271,3.6853,-4.2392
0.0541,0.50378,3.7961,-4.3129
0.0542,0.46354,3.9041,-4.3825
0.0543,0.42193,4.0093,-4.4476
0.0544,0.379,4.1109,-4.5076
0.0545,0.33451,4.2093,-4.5625
0.0546,0.28846,4.3044,-4.6124
0.0547,0.24121,4.3958,-4.6572
0.0548,0.19284,4.4832,-4.6965
0.0549,0.14372,4.5665,-4.7307
0.055,0.094342,4.6451,-4.7597
0.0551,0.044591,4.719,-4.7832
0.0552,-0.0060362,4.7884,-4.8012
0.0553,-0.057102,4.8532,-4.8139
0.0554,-0.10793,4.9128,-4.8214
0.0555,-0.1585,4.9676,-4.8242
0.0556,-0.20902,5.018,-4.8225
0.0557,-0.2591,5.0638,-4.8165
0.0558,-0.30852,5.1049,-4.8063
0.0559,-0.35729,5.1413,-4.792
0.056,-0.40528,5.1727,-4.7733
0.0561,-0.45259,5.1985,-4.7496
0.0562,-0.49988,5.2189,-4.7206
0.0563,-0.54747,5.234,-4.6858
0.0564,-0.59521,5.2431,-4.645
0.0565,-0.64297,5.2464,-4.5984
0.0566,-0.69079,5.2445,-4.5465
0.0567,-0.73833,5.2373,-4.4898
0.0568,-0.78537,5.2248,-4.4283
0.0569,-0.83189,5.2074,-4.3627
0.057,-0.87783,5.1852,-4.293
0.0571,-0.92303,5.1578,-4.219
0.0572,-0.96765,5.1252,-4.1406
0.0573,-1.0115,5.0875,-4.0581
0.0574,-1.054,5.0441,-3.9713
0.0575,-1.0952,4.9948,-3.8805
0.0576,-1.1351,4.9403,-3.786
0.0577,-1.1733,4.8806,-3.6883
0.0578,-1.2093,4.8156,-3.5876
0.0579,-1.2434,4.7457,-3.4844
0.058,-1.2756,4.6713,-3.3786
0.0581,-1.3062,4.5924,-3.2704
0.0582,-1.3353,4.5089,-3.1593
0.0583,-1.3633,4.4213,-3.0454
0.0584,-1.3902,4.3295,-2.9286
0.0585,-1.4156,4.2331,-2.809
0.0586,-1.4398,4.1324,-2.6865
0.0587,-1.4628,4.0278,-2.5613
0.0588,-1.4845,3.9191,-2.4335
0.0589,-1.5048,3.8065,-2.3034
0.059,-1.524,3.6906,-2.1711
0.0591,-1.5419,3.5715,-2.0371
0.0592,-1.5582,3.4494,-1.9015
0.0593,-1.5728,3.3247,-1.765
0.0594,-1.5856,3.1977,-1.6279
0.0595,-1.5963,3.0683,-1.4905
0.0596,-1.6046,2.9367,-1.3531
0.0597,-1.6105,2.8032,-1.216
0.0598,-1.6138,2.6675,-1.0791
0.0599,-1.6144,2.5297,-0.9425
0.06,-1.6128,2.39,-0.80612
0.0601,-1.6089,2.2488,-0.67002
