0.05,-0.22547,1.3379,-1.0904
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066863,1.2703,-1.1863
0.0504,-0.01376,1.244,-1.2152
0.0505,0.039326,1.2159,-1.2426
0.0506,0.092319,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.63328,0.9335,-1.565
0.0515,0.7671,0.91341,-1.6734
0.0516,0.8973,0.88997,-1.775
0.0517,1.0221,0.86735,-1.8717
0.0518,1.1418,0.84558,-1.9646
0.0519,1.2576,0.82019,-2.0505
0.052,1.3687,0.79102,-2.1274
0.0521,1.4748,0.76302,-2.2005
0.0522,1.5762,0.73771,-2.2714
0.0523,1.674,0.71049,-2.3366
0.0524,1.7688,0.67912,-2.3949
0.0525,1.8618,0.64423,-2.4483
0.0526,1.9519,0.60671,-2.4961
0.0527,2.0365,0.56789,-2.537
0.0528,2.1146,0.52882,-2.5714
0.0529,2.1874,0.48776,-2.5985
0.053,2.2542,0.44382,-2.6165
0.0531,2.3148,0.3989,-2.6273
0.0532,2.3698,0.35461,-2.6333
0.0533,2.4203,0.30929,-2.6339
0.0534,2.4671,0.26129,-2.6284
0.0535,2.511,0.21083,-2.618
0.0536,2.5509,0.15951,-2.6028
0.0537,2.5848,0.10859,-2.5821
0.0538,2.6114,0.058465,-2.5554
0.0539,2.6307,0.0078888,-2.5215
0.054,2.6412,-0.043074,-2.4789
0.0541,2.643,-0.092667,-2.4296
0.0542,2.6377,-0.14078,-2.3753
0.0543,2.627,-0.1909,-2.3143
0.0544,2.6117,-0.2439,-2.2463
0.0545,2.5927,-0.29755,-2.1746
0.0546,2.5691,-0.35082,-2.0991
0.0547,2.5418,-0.4046,-2.0196
0.0548,2.5091,-0.45865,-1.9348
0.0549,2.4718,-0.51261,-1.8459
0.055,2.4289,-0.56665,-1.7518
0.0551,2.3793,-0.62074,-1.6513
0.0552,2.3233,-0.67432,-1.5458
0.0553,2.2624,-0.72829,-1.4357
0.0554,2.1962,-0.78344,-1.3198
0.0555,2.1248,-0.83895,-1.199
0.0556,2.0486,-0.89337,-1.075
0.0557,1.9673,-0.94656,-0.94784
0.0558,1.8803,-0.99812,-0.81687
