0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38138,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069045
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.47139,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091876,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053874,-0.39296
0.0549,0.50061,-0.034617,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.0043474,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043627,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082737,-0.45331
0.0556,0.40844,0.12318,-0.46607
0.0557,0.3809,0.15726,-0.4761
0.0558,0.35191,0.19184,-0.48577
0.0559,0.3217,0.22695,-0.49544
0.056,0.2903,0.26268,-0.50498
0.0561,0.25768,0.29872,-0.51405
0.0562,0.22405,0.33485,-0.52277
0.0563,0.18943,0.37142,-0.53134
0.0564,0.15381,0.40847,-0.53976
0.0565,0.11724,0.44568,-0.54772
0.0566,0.079736,0.48301,-0.55505
0.0567,0.041057,0.52065,-0.5616
0.0568,0.0013344,0.55845,-0.56746
0.0569,-0.039168,0.59632,-0.57275
0.057,-0.080373,0.63431,-0.57751
0.0571,-0.12233,0.67233,-0.58157
0.0572,-0.16475,0.71013,-0.58501
0.0573,-0.20752,0.74782,-0.58793
0.0574,-0.25063,0.78545,-0.59039
0.0575,-0.29399,0.82286,-0.59226
0.0576,-0.33753,0.85995,-0.59343
0.0577,-0.38133,0.89678,-0.59382
0.0578,-0.42519,0.93322,-0.59352
0.0579,-0.46879,0.96915,-0.59265
0.058,-0.51205,1.0045,-0.59117
0.0581,-0.55503,1.0393,-0.5889
0.0582,-0.59752,1.0733,-0.58589
0.0583,-0.63952,1.1066,-0.58219
0.0584,-0.6812,1.1394,-0.57769
0.0585,-0.72263,1.1714,-0.57216
0.0586,-0.76374,1.2025,-0.56561
0.0587,-0.80468,1.2329,-0.5581
0.0588,-0.84543,1.2627,-0.5497
0.0589,-0.88574,1.2916,-0.54047
0.059,-0.92552,1.3195,-0.53052
0.0591,-0.96488,1.3466,-0.51983
0.0592,-1.0036,1.3727,-0.50847
0.0593,-1.0415,1.3978,-0.49658
0.0594,-1.0787,1.4218,-0.48421
0.0595,-1.1153,1.4449,-0.47129
0.0596,-1.1508,1.4667,-0.45791
0.0597,-1.1853,1.4873,-0.44423
0.0598,-1.2187,1.5066,-0.43034
0.0599,-1.2508,1.5246,-0.41633
0.06,-1.2815,1.5412,-0.40229
0.0601,-1.3108,1.5563,-0.38821
0.0602,-1.3388,1.57,-0.37403
0.0603,-1.3655,1.5821,-0.35976
0.0604,-1.3907,1.5927,-0.34538
0.0605,-1.4148,1.6016,-0.33075
0.0606,-1.4377,1.6089,-0.31583
0.0607,-1.4592,1.6146,-0.30072
0.0608,-1.4795,1.6185,-0.28544
0.0609,-1.4985,1.6208,-0.26991
0.061,-1.5161,1.6213,-0.25416
0.0611,-1.5325,1.6201,-0.23819
0.0612,-1.5477,1.6173,-0.22202
0.0613,-1.5615,1.6129,-0.20564
0.0614,-1.5741,1.6068,-0.18911
0.0615,-1.5854,1.5991,-0.17243
0.0616,-1.5951,1.5898,-0.15573
0.0617,-1.6032,1.5788,-0.13912
0.0618,-1.6096,1.5663,-0.12273
0.0619,-1.6143,1.5522,-0.10656
0.062,-1.617,1.5365,-0.090693
0.0621,-1.618,1.5193,-0.075112
0.0622,-1.6172,1.5007,-0.059774
0.0623,-1.6147,1.4807,-0.044654
0.0624,-1.6105,1.4594,-0.029796
0.0625,-1.6048,1.4368,-0.015137
0.0626,-1.5974,1.413,-0.00064199
0.0627,-1.5884,1.388,0.013655
0.0628,-1.5778,1.3619,0.027732
0.0629,-1.5656,1.3347,0.041696
0.063,-1.5519,1.3065,0.055566
0.0631,-1.5367,1.2772,0.069323
0.0632,-1.5201,1.2471,0.082978
0.0633,-1.5021,1.2161,0.096588
0.0634,-1.4826,1.1841,0.11008
0.0635,-1.4615,1.1514,0.12337
0.0636,-1.4388,1.1179,0.1364
0.0637,-1.4145,1.0836,0.14908
0.0638,-1.3884,1.0486,0.16132
0.0639,-1.3606,1.0128,0.17311
0.064,-1.3312,0.9764,0.18443
0.0641,-1.3,0.93927,0.19529
0.0642,-1.2673,0.90153,0.20564
0.0643,-1.233,0.86323,0.21552
0.0644,-1.1973,0.82437,0.2249
0.0645,-1.1602,0.78503,0.23377
0.0646,-1.1218,0.74529,0.24214
0.0647,-1.0823,0.70518,0.25005
0.0648,-1.0417,0.66478,0.2575
0.0649,-1.0004,0.6242,0.26457
0.065,-0.9583,0.58351,0.27132
0.0651,-0.91567,0.54275,0.27775
0.0652,-0.87261,0.50204,0.28387
0.0653,-0.82919,0.46138,0.28967
0.0654,-0.78538,0.42075,0.2951
0.0655,-0.74119,0.3802,0.30007
0.0656,-0.69669,0.33984,0.3045
0.0657,-0.65185,0.29964,0.30835
0.0658,-0.60668,0.25963,0.31153
0.0659,-0.56128,0.21992,0.314
0.066,-0.51568,0.18054,0.31574
0.0661,-0.46988,0.14148,0.31669
0.0662,-0.42389,0.10281,0.31676
0.0663,-0.37781,0.064594,0.31593
0.0664,-0.33161,0.026836,0.31417
0.0665,-0.28531,-0.010449,0.31144
0.0666,-0.23904,-0.047163,0.30775
0.0667,-0.19292,-0.083264,0.30316
0.0668,-0.14704,-0.11872,0.29771
