0.05,1.338,-0.22548,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066873,-1.1863
0.0504,1.2439,-0.013771,-1.2152
0.0505,1.2159,0.039314,-1.2426
0.0506,1.1861,0.092306,-1.2685
0.0507,1.1547,0.14512,-1.2926
0.0508,1.1217,0.19769,-1.315
0.0509,1.0872,0.24994,-1.3357
0.051,1.0511,0.3018,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.97471,0.40408,-1.3865
0.0513,0.93444,0.45438,-1.3995
0.0514,0.89285,0.50403,-1.4105
0.0515,0.85002,0.55298,-1.4194
0.0516,0.806,0.60116,-1.4262
0.0517,0.76086,0.64851,-1.4309
0.0518,0.71468,0.69498,-1.4334
0.0519,0.66754,0.74052,-1.4338
0.052,0.61952,0.78507,-1.4321
0.0521,0.57071,0.82858,-1.4283
0.0522,0.52119,0.87098,-1.4223
0.0523,0.47104,0.91224,-1.4142
0.0524,0.42034,0.95227,-1.404
0.0525,0.36917,0.99104,-1.3916
0.0526,0.3176,1.0285,-1.3772
0.0527,0.26567,1.0646,-1.3607
0.0528,-2.7493,0.73138,-1.5941
0.0529,-3.6938,0.6462,-1.6458
0.053,-4.2287,0.60843,-1.662
0.0531,-4.9516,0.56403,-1.7058
0.0532,-5.3963,0.57278,-1.7359
0.0533,-5.6675,0.58604,-1.7373
0.0534,-6.3384,0.52753,-1.7589
0.0535,-7.3227,0.44882,-1.8179
0.0536,-8.3031,0.39093,-1.8884
0.0537,-9.3474,0.30574,-1.9519
0.0538,-10.25,0.21854,-1.9921
0.0539,-10.837,0.16797,-2.0041
0.054,-11.321,0.12728,-2.0054
0.0541,-11.783,0.093688,-2.0049
0.0542,-12.15,0.088861,-2.0063
0.0543,-12.72,0.050703,-2.0173
0.0544,-13.656,-0.05072,-2.046
0.0545,-14.819,-0.18299,-2.0911
0.0546,-15.942,-0.3057,-2.1377
0.0547,-16.935,-0.42125,-2.1674
0.0548,-17.568,-0.50127,-2.165
0.0549,-17.883,-0.53634,-2.1406
0.055,-18.142,-0.55893,-2.113
0.0551,-18.426,-0.58071,-2.0866
0.0552,-18.624,-0.58255,-2.0603
0.0553,-18.769,-0.57573,-2.0317
0.0554,-19.004,-0.59067,-2.006
0.0555,-19.315,-0.61993,-1.9875
0.0556,-19.614,-0.65462,-1.9709
0.0557,-19.892,-0.71649,-1.9372
0.0558,-20.092,-0.77955,-1.8938
0.0559,-20.199,-0.82612,-1.8477
0.056,-20.287,-0.86279,-1.8046
0.0561,-20.469,-0.91845,-1.7614
0.0562,-20.688,-0.97936,-1.723
0.0563,-20.978,-1.0502,-1.6905
0.0564,-21.281,-1.1326,-1.6545
0.0565,-21.475,-1.211,-1.6056
0.0566,-21.502,-1.2678,-1.5487
0.0567,-21.386,-1.3089,-1.4806
0.0568,-21.202,-1.344,-1.4057
0.0569,-20.938,-1.3652,-1.327
0.057,-20.628,-1.3701,-1.2515
0.0571,-20.314,-1.3702,-1.1772
0.0572,-19.984,-1.3687,-1.1029
0.0573,-19.649,-1.3651,-1.0315
0.0574,-19.368,-1.3725,-0.96435
0.0575,-19.125,-1.3951,-0.89618
0.0576,-18.837,-1.4188,-0.82458
0.0577,-18.496,-1.4361,-0.75044
0.0578,-18.145,-1.4513,-0.67639
0.0579,-17.786,-1.4605,-0.60411
0.058,-17.414,-1.462,-0.53474
0.0581,-17.06,-1.466,-0.46532
0.0582,-16.705,-1.4754,-0.3933
0.0583,-16.292,-1.4803,-0.3173
0.0584,-15.813,-1.481,-0.23654
0.0585,-15.281,-1.4823,-0.14952
0.0586,-14.687,-1.4789,-0.059224
0.0587,-14.046,-1.4665,0.031286
0.0588,-13.385,-1.4492,0.12166
0.0589,-12.688,-1.4231,0.21224
0.059,-11.943,-1.383,0.29999
0.0591,-11.193,-1.338,0.38489
0.0592,-10.462,-1.2987,0.46858
0.0593,-9.7378,-1.2638,0.55078
0.0594,-9.0306,-1.2345,0.62966
0.0595,-8.3568,-1.215,0.707
0.0596,-7.6848,-1.198,0.78278
