0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099308
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023688
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.67475,0.90702,-0.22527
0.0515,-0.55071,0.90193,-0.35196
0.0516,-0.42912,0.89707,-0.47651
0.0517,-0.30814,0.88885,-0.59771
0.0518,-0.18723,0.87777,-0.71551
0.0519,-0.069295,0.8673,-0.8309
0.052,0.044484,0.8571,-0.943
0.0521,0.15835,0.84335,-1.0517
0.0522,0.27349,0.82492,-1.1573
0.0523,0.38671,0.80549,-1.2604
0.0524,0.49687,0.78703,-1.361
0.0525,0.60573,0.7693,-1.4607
0.0526,0.71262,0.75138,-1.5582
0.0527,0.81667,0.73213,-1.6517
0.0528,0.91804,0.71106,-1.7404
0.0529,1.016,0.68977,-1.8253
0.053,1.1091,0.66881,-1.9058
0.0531,1.1984,0.64641,-1.9809
0.0532,1.2866,0.62289,-2.0536
0.0533,1.3724,0.59904,-2.1232
0.0534,1.4552,0.57579,-2.1902
0.0535,1.5361,0.55346,-2.2556
0.0536,1.6148,0.53109,-2.3187
0.0537,1.6907,0.50753,-2.3774
0.0538,1.7633,0.48241,-2.4308
0.0539,1.8316,0.45686,-2.4789
0.054,1.8943,0.43068,-2.52
0.0541,1.9529,0.40269,-2.5544
0.0542,2.0084,0.37329,-2.5835
0.0543,2.0594,0.34485,-2.6082
0.0544,2.1055,0.31776,-2.6287
0.0545,2.1492,0.29067,-2.6462
0.0546,2.1912,0.26279,-2.6606
0.0547,2.2297,0.23456,-2.6708
0.0548,2.2644,0.20602,-2.6764
0.0549,2.296,0.17736,-2.6783
0.055,2.3233,0.14871,-2.6754
0.0551,2.3455,0.12011,-2.6669
0.0552,2.3635,0.091619,-2.6535
0.0553,2.3773,0.064143,-2.6362
0.0554,2.386,0.037932,-2.6144
0.0555,2.3903,0.012435,-2.5884
0.0556,2.3916,-0.01309,-2.5586
0.0557,2.3893,-0.038859,-2.5248
0.0558,2.3832,-0.065298,-2.4861
0.0559,2.374,-0.092246,-2.4433
0.056,2.3617,-0.11932,-2.3967
0.0561,2.3455,-0.14629,-2.3462
0.0562,2.3257,-0.17308,-2.2917
0.0563,2.3021,-0.19889,-2.2339
0.0564,2.2737,-0.22363,-2.1721
0.0565,2.241,-0.24823,-2.1059
0.0566,2.2049,-0.27331,-2.0356
0.0567,2.1648,-0.29811,-1.9615
0.0568,2.1203,-0.32226,-1.8838
0.0569,2.0728,-0.34592,-1.8036
0.057,2.0229,-0.36909,-1.7217
0.0571,1.9701,-0.39115,-1.6382
0.0572,1.9146,-0.41194,-1.5533
0.0573,1.8567,-0.43128,-1.4677
0.0574,1.7957,-0.44936,-1.3804
0.0575,1.7311,-0.46664,-1.2904
0.0576,1.6632,-0.48375,-1.1975
0.0577,1.5918,-0.5006,-1.1015
0.0578,1.5163,-0.51719,-1.002
0.0579,1.4378,-0.53334,-0.90002
0.058,1.3569,-0.54871,-0.7967
0.0581,1.2737,-0.56289,-0.69252
0.0582,1.1887,-0.5762,-0.58752
0.0583,1.1026,-0.58877,-0.48248
0.0584,1.0154,-0.60068,-0.37713
0.0585,0.9265,-0.61219,-0.27072
0.0586,0.83618,-0.62371,-0.16311
0.0587,0.74441,-0.63467,-0.054758
0.0588,0.65027,-0.64454,0.054708
0.0589,0.55405,-0.65333,0.16506
0.059,0.45686,-0.6611,0.27538
0.0591,0.35872,-0.66724,0.38494
0.0592,0.25943,-0.67155,0.49376
0.0593,0.16,-0.67438,0.60121
0.0594,0.06109,-0.67621,0.70706
0.0595,-0.03765,-0.67711,0.81172
0.0596,-0.13621,-0.67735,0.91553
0.0597,-0.23415,-0.67684,1.018
0.0598,-0.33181,-0.67533,1.1194
0.0599,-0.4296,-0.67248,1.2196
0.06,-0.52724,-0.66837,1.3187
0.0601,-0.62459,-0.66294,1.4165
0.0602,-0.7218,-0.65648,1.5133
0.0603,-0.81841,-0.64923,1.6089
0.0604,-0.91392,-0.64139,1.7031
0.0605,-1.0082,-0.63283,1.7953
0.0606,-1.101,-0.62362,1.8854
0.0607,-1.1917,-0.61357,1.9726
0.0608,-1.2802,-0.60235,2.0564
0.0609,-1.3668,-0.58978,2.137
0.061,-1.4512,-0.576,2.214
0.0611,-1.5334,-0.56082,2.2873
0.0612,-1.6141,-0.54424,2.3577
0.0613,-1.6932,-0.52665,2.4254
0.0614,-1.7703,-0.50852,2.4902
0.0615,-1.8453,-0.48973,2.5522
0.0616,-1.9184,-0.47023,2.6113
0.0617,-1.9887,-0.44996,2.6665
0.0618,-2.0557,-0.42886,2.7173
0.0619,-2.1195,-0.40683,2.7636
0.062,-2.1801,-0.3842,2.8057
0.0621,-2.237,-0.36124,2.8434
0.0622,-2.2906,-0.33814,2.8773
0.0623,-2.3415,-0.31505,2.908
0.0624,-2.3895,-0.29212,2.9356
0.0625,-2.4346,-0.26917,2.9598
0.0626,-2.4771,-0.24604,2.9808
0.0627,-2.5167,-0.22264,2.9982
0.0628,-2.5527,-0.19883,3.0111
0.0629,-2.5851,-0.17434,3.0191
0.063,-2.6137,-0.14931,3.0221
0.0631,-2.6381,-0.12392,3.0198
0.0632,-2.6583,-0.098309,3.0123
0.0633,-2.6747,-0.072563,3
0.0634,-2.6873,-0.046938,2.9834
0.0635,-2.6961,-0.021277,2.9623
0.0636,-2.7017,0.0046786,2.9371
0.0637,-2.7042,0.031015,2.9079
0.0638,-2.7033,0.05752,2.8747
0.0639,-2.699,0.084119,2.8376
0.064,-2.6913,0.11056,2.7968
0.0641,-2.6798,0.1366,2.7523
0.0642,-2.6643,0.16199,2.7041
0.0643,-2.645,0.18675,2.6522
0.0644,-2.6218,0.21082,2.5967
0.0645,-2.5945,0.23431,2.5375
0.0646,-2.5635,0.2574,2.4747
0.0647,-2.529,0.28024,2.4085
0.0648,-2.4911,0.30282,2.3389
0.0649,-2.45,0.32526,2.2662
0.065,-2.406,0.34742,2.1908
0.0651,-2.3589,0.36913,2.1126
0.0652,-2.3087,0.39028,2.0317
0.0653,-2.2552,0.411,1.948
0.0654,-2.1985,0.4313,1.8613
0.0655,-2.138,0.45129,1.7714
0.0656,-2.0741,0.47109,1.6781
0.0657,-2.0068,0.49069,1.582
0.0658,-1.9363,0.50977,1.4833
0.0659,-1.8627,0.52816,1.3825
0.066,-1.7866,0.54572,1.2804
0.0661,-1.7083,0.56234,1.1773
0.0662,-1.6277,0.57783,1.0735
0.0663,-1.5451,0.5923,0.96901
0.0664,-1.4606,0.6058,0.86389
0.0665,-1.3739,0.6184,0.75784
