0.05,0.09725,0.69354,-0.75021
0.0501,0.17863,0.69093,-0.82249
0.0502,0.25976,0.68653,-0.89317
0.0503,0.3398,0.68204,-0.96278
0.0504,0.41876,0.67721,-1.0318
0.0505,0.49703,0.67054,-1.0988
0.0506,0.57386,0.66243,-1.163
0.0507,0.64916,0.65447,-1.2262
0.0508,0.723,0.64709,-1.2887
0.0509,0.7955,0.63881,-1.3492
0.051,0.86675,0.62882,-1.4072
0.0511,0.93769,0.61703,-1.4636
0.0512,1.0078,0.60388,-1.5179
0.0513,1.0761,0.59003,-1.5697
0.0514,1.1423,0.57575,-1.6193
0.0515,1.2071,0.56032,-1.6664
0.0516,1.2698,0.54371,-1.71
0.0517,1.3302,0.52656,-1.7508
0.0518,1.3888,0.50923,-1.7896
0.0519,1.4457,0.49088,-1.8258
0.052,1.5011,0.47134,-1.8594
0.0521,1.5556,0.45058,-1.8908
0.0522,1.6085,0.42896,-1.9197
0.0523,1.6588,0.40712,-1.9456
0.0524,1.7061,0.38547,-1.9686
0.0525,1.7506,0.3635,-1.9884
0.0526,1.7914,0.34139,-2.0043
0.0527,1.8286,0.31974,-2.0168
0.0528,1.8628,0.29832,-2.0266
0.0529,1.8945,0.27594,-2.0327
0.053,1.9234,0.25252,-2.035
0.0531,1.9503,0.22861,-2.0347
0.0532,1.9751,0.2045,-2.032
0.0533,1.997,0.18006,-2.026
0.0534,2.0158,0.15549,-2.0168
0.0535,2.0323,0.1306,-2.005
0.0536,2.0458,0.10538,-1.9899
0.0537,2.056,0.080023,-1.9714
0.0538,2.0633,0.054505,-1.9503
0.0539,2.0685,0.028221,-1.9264
0.054,2.0708,0.0012793,-1.8993
0.0541,2.0703,-0.025836,-1.8694
0.0542,2.0671,-0.052842,-1.8374
0.0543,2.0607,-0.079688,-1.8027
0.0544,2.0507,-0.10588,-1.7653
0.0545,2.0376,-0.13144,-1.7259
0.0546,2.0215,-0.1566,-1.6844
0.0547,2.0021,-0.18144,-1.6403
0.0548,1.9795,-0.20582,-1.5941
0.0549,1.9542,-0.23024,-1.5457
0.055,1.9259,-0.25476,-1.4947
0.0551,1.8941,-0.27885,-1.4413
0.0552,1.859,-0.30218,-1.3859
0.0553,1.8208,-0.3252,-1.3282
0.0554,1.7793,-0.34796,-1.2681
0.0555,1.7351,-0.37034,-1.2062
0.0556,1.6887,-0.3924,-1.1429
0.0557,1.6402,-0.41445,-1.0779
0.0558,1.5897,-0.43644,-1.0115
0.0559,1.5378,-0.45847,-0.94403
0.056,1.4838,-0.48038,-0.87515
0.0561,1.4275,-0.5018,-0.80477
0.0562,1.3686,-0.52235,-0.73329
0.0563,1.3074,-0.54206,-0.66062
0.0564,1.2434,-0.56082,-0.58658
0.0565,1.1771,-0.5786,-0.51167
0.0566,1.1093,-0.59559,-0.43626
0.0567,1.0399,-0.61199,-0.36009
0.0568,0.96891,-0.62757,-0.28341
0.0569,0.89694,-0.64229,-0.20671
0.057,0.82385,-0.65614,-0.12979
0.0571,0.74922,-0.66893,-0.05238
0.0572,0.67313,-0.68037,0.025188
0.0573,0.59598,-0.69079,0.10286
0.0574,0.51762,-0.70038,0.18103
0.0575,0.43824,-0.70909,0.25944
0.0576,0.35847,-0.71689,0.33749
0.0577,0.27866,-0.72416,0.41525
0.0578,0.19868,-0.73083,0.49286
0.0579,0.11884,-0.73668,0.5698
0.058,0.039282,-0.7415,0.6458
0.0581,-0.04022,-0.74518,0.72105
0.0582,-0.11978,-0.7474,0.79533
0.0583,-0.19901,-0.74824,0.86828
0.0584,-0.27788,-0.7478,0.94004
0.0585,-0.35646,-0.74614,1.0107
0.0586,-0.43463,-0.74318,1.08
0.0587,-0.5122,-0.73907,1.1479
0.0588,-0.58945,-0.73367,1.2145
0.0589,-0.66634,-0.72683,1.2797
0.059,-0.74269,-0.71854,1.3432
0.0591,-0.81843,-0.70897,1.4052
0.0592,-0.89344,-0.6981,1.4654
0.0593,-0.96721,-0.68614,1.5236
0.0594,-1.0395,-0.67335,1.5798
0.0595,-1.11,-0.65994,1.6339
0.0596,-1.1787,-0.64589,1.6856
0.0597,-1.2453,-0.63138,1.7351
0.0598,-1.3102,-0.61643,1.7824
0.0599,-1.3733,-0.6009,1.8276
0.06,-1.4347,-0.58461,1.8703
0.0601,-1.4942,-0.56769,1.9105
0.0602,-1.5518,-0.55013,1.9483
0.0603,-1.6071,-0.53202,1.9832
0.0604,-1.6598,-0.51345,2.0149
0.0605,-1.71,-0.49446,2.0437
0.0606,-1.7578,-0.47483,2.0693
0.0607,-1.8029,-0.45452,2.0915
0.0608,-1.8458,-0.43344,2.1105
0.0609,-1.8868,-0.41146,2.1265
0.061,-1.9256,-0.38852,2.1394
0.0611,-1.9623,-0.36487,2.1493
0.0612,-1.9969,-0.3406,2.1563
0.0613,-2.029,-0.31582,2.1605
0.0614,-2.0584,-0.29074,2.1614
0.0615,-2.0849,-0.2656,2.1594
0.0616,-2.1084,-0.24033,2.1543
0.0617,-2.1288,-0.21495,2.1461
0.0618,-2.146,-0.18952,2.1347
0.0619,-2.1602,-0.16403,2.1205
0.062,-2.1713,-0.13839,2.1032
0.0621,-2.1792,-0.11276,2.0828
0.0622,-2.184,-0.087318,2.0598
0.0623,-2.1857,-0.062084,2.034
0.0624,-2.1843,-0.036968,2.0055
0.0625,-2.1798,-0.011976,1.9742
0.0626,-2.1725,0.013048,1.9404
0.0627,-2.1623,0.038238,1.9039
0.0628,-2.1493,0.063653,1.8647
0.0629,-2.1336,0.089234,1.823
0.063,-2.1152,0.11501,1.7788
0.0631,-2.0937,0.14085,1.7321
0.0632,-2.0694,0.16662,1.683
0.0633,-2.0422,0.19219,1.6317
0.0634,-2.0119,0.21754,1.5782
0.0635,-1.9788,0.24252,1.5228
0.0636,-1.943,0.26714,1.4656
0.0637,-1.9045,0.29142,1.4067
0.0638,-1.8632,0.31531,1.346
0.0639,-1.8191,0.33867,1.2837
0.064,-1.7723,0.36145,1.2198
0.0641,-1.7223,0.38354,1.1542
0.0642,-1.6693,0.40482,1.0869
0.0643,-1.6135,0.42528,1.0181
0.0644,-1.5551,0.44511,0.94772
0.0645,-1.4942,0.46433,0.87593
0.0646,-1.4312,0.48303,0.80301
0.0647,-1.3666,0.5013,0.72912
0.0648,-1.3003,0.5192,0.65426
0.0649,-1.2327,0.53664,0.57864
0.065,-1.1637,0.55361,0.50241
0.0651,-1.0933,0.57004,0.42552
0.0652,-1.0216,0.58585,0.34799
0.0653,-0.94857,0.60092,0.27002
0.0654,-0.8744,0.61529,0.1917
0.0655,-0.79912,0.6289,0.11308
0.0656,-0.72291,0.6417,0.034375
0.0657,-0.64596,0.6536,-0.04422
0.0658,-0.56831,0.66454,-0.12266
0.0659,-0.48994,0.67429,-0.20079
0.066,-0.41095,0.6827,-0.27843
0.0661,-0.33136,0.68969,-0.35554
0.0662,-0.25119,0.69524,-0.43212
0.0663,-0.17057,0.69931,-0.50804
0.0664,-0.089663,0.70201,-0.58328
