0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,1.0823,-0.62467,-0.45238
0.0543,1.0869,-0.59033,-0.48828
0.0544,1.09,-0.55537,-0.5235
0.0545,1.0916,-0.51983,-0.55796
0.0546,1.0917,-0.48373,-0.59159
0.0547,1.0901,-0.44709,-0.62433
0.0548,1.0867,-0.40991,-0.65615
0.0549,1.0816,-0.37219,-0.687
0.055,1.0746,-0.33395,-0.71688
0.0551,1.0658,-0.29521,-0.74576
0.0552,1.0551,-0.25598,-0.77363
0.0553,1.0427,-0.21634,-0.80048
0.0554,1.0285,-0.17633,-0.8263
0.0555,1.0125,-0.13605,-0.85106
0.0556,0.99496,-0.095559,-0.87474
0.0557,0.97585,-0.054964,-0.89733
0.0558,0.95528,-0.01435,-0.91879
0.0559,0.93333,0.026194,-0.93911
0.056,0.9101,0.066583,-0.95825
0.0561,0.88567,0.10673,-0.97619
0.0562,0.8601,0.14656,-0.99287
0.0563,0.83346,0.186,-1.0083
0.0564,0.80577,0.225,-1.0223
0.0565,0.77708,0.2635,-1.0349
0.0566,0.74739,0.30148,-1.0461
0.0567,0.71671,0.33893,-1.0559
0.0568,0.68505,0.37586,-1.0641
0.0569,0.65242,0.41226,-1.0708
0.057,0.61884,0.44814,-1.0759
0.0571,0.58435,0.48348,-1.0795
0.0572,0.54899,0.51824,-1.0815
0.0573,0.51281,0.55241,-1.0819
0.0574,0.47589,0.58592,-1.0808
0.0575,0.43829,0.61872,-1.078
0.0576,0.40011,0.65077,-1.0737
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32236,0.7123,-1.0602
0.0579,0.28299,0.74166,-1.051
0.058,0.24339,0.76999,-1.0403
0.0581,0.20366,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99847
0.0584,0.08427,0.87171,-0.98135
0.0585,0.044532,0.89402,-0.96266
0.0586,0.004856,0.91503,-0.94242
0.0587,-0.034747,0.93475,-0.92069
0.0588,-0.074268,0.95319,-0.8975
0.0589,-0.11369,0.97035,-0.87292
0.059,-0.15301,0.98625,-0.847
0.0591,-0.19217,1.0009,-0.81982
0.0592,-0.23116,1.0143,-0.79142
0.0593,-0.26992,1.0264,-0.76189
0.0594,-0.30838,1.0372,-0.7313
0.0595,-0.34649,1.0468,-0.69972
0.0596,-0.38418,1.0549,-0.66723
0.0597,-0.42135,1.0617,-0.63392
0.0598,-0.45793,1.0671,-0.59985
0.0599,-0.49381,1.071,-0.56509
0.06,-0.52892,1.0734,-0.52971
0.0601,-0.56316,1.0741,-0.49375
0.0602,-0.59648,1.0732,-0.45726
0.0603,-0.62883,1.0706,-0.42025
0.0604,-0.66018,1.0662,-0.38276
0.0605,-0.69052,1.06,-0.34482
0.0606,-0.71982,1.0521,-0.30644
0.0607,-0.74811,1.0424,-0.26766
0.0608,-0.77539,1.0309,-0.22851
0.0609,-0.80165,1.0177,-0.18903
0.061,-0.82692,1.0029,-0.14925
0.0611,-0.85119,0.98644,-0.10923
0.0612,-0.87446,0.96845,-0.069027
0.0613,-0.89671,0.949,-0.028695
0.0614,-0.91791,0.92814,0.011688
0.0615,-0.93804,0.90595,0.05204
0.0616,-0.95703,0.88249,0.092279
0.0617,-0.97483,0.85781,0.13232
0.0618,-0.99136,0.83196,0.17207
0.0619,-1.0066,0.80497,0.21147
0.062,-1.0204,0.77687,0.25045
0.0621,-1.0327,0.74768,0.28896
0.0622,-1.0436,0.71742,0.32693
0.0623,-1.0528,0.68613,0.36436
0.0624,-1.0605,0.65384,0.40122
0.0625,-1.0666,0.6206,0.43748
0.0626,-1.0711,0.58644,0.47312
0.0627,-1.074,0.55144,0.50811
0.0628,-1.0752,0.51564,0.54243
0.0629,-1.0749,0.47913,0.57606
0.063,-1.0731,0.44196,0.60897
0.0631,-1.0696,0.40423,0.64114
0.0632,-1.0646,0.366,0.67253
0.0633,-1.0581,0.32737,0.7031
0.0634,-1.05,0.2884,0.73279
0.0635,-1.0404,0.24918,0.76156
0.0636,-1.0292,0.20976,0.78933
0.0637,-1.0164,0.17019,0.81606
0.0638,-1.002,0.13053,0.84168
0.0639,-0.98602,0.090801,0.86616
0.064,-0.96841,0.051023,0.88943
0.0641,-0.94921,0.011222,0.91148
0.0642,-0.92842,-0.028581,0.93227
0.0643,-0.90607,-0.068362,0.95176
0.0644,-0.88221,-0.10809,0.96995
0.0645,-0.8569,-0.14773,0.98682
0.0646,-0.8302,-0.18724,1.0024
0.0647,-0.8022,-0.22656,1.0166
0.0648,-0.77297,-0.26564,1.0294
0.0649,-0.74262,-0.3044,1.0409
0.065,-0.71125,-0.34278,1.0511
0.0651,-0.67895,-0.3807,1.06
0.0652,-0.407,-0.25161,3.4631
0.0653,-0.30645,-0.2479,4.0949
0.0654,-0.24427,-0.26992,4.3179
0.0655,-0.18112,-0.27235,4.6647
0.0656,-0.15869,-0.28569,4.7367
0.0657,-0.14184,-0.32092,4.6224
0.0658,-0.07463,-0.34043,4.8459
0.0659,0.00616,-0.33163,5.3455
0.066,0.070741,-0.31536,5.8188
0.0661,0.1539,-0.30449,6.3253
0.0662,0.22518,-0.31549,6.5852
0.0663,0.27683,-0.33976,6.6486
0.0664,0.31075,-0.37635,6.522
0.0665,0.33555,-0.41477,6.3314
0.0666,0.34329,-0.45213,6.0632
0.0667,0.36473,-0.4834,5.9115
0.0668,0.43355,-0.49771,6.1079
0.0669,0.52531,-0.498,6.5184
0.067,0.6084,-0.49688,6.8901
0.0671,0.67538,-0.51062,7.0579
0.0672,0.70996,-0.5483,6.8574
0.0673,0.70149,-0.60506,6.2955
0.0674,0.67764,-0.66535,5.6337
0.0675,0.65468,-0.72327,4.9981
0.0676,0.6191,-0.77971,4.2996
0.0677,0.57739,-0.83495,3.5776
