0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20106,0.15756,-0.26605
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22132,0.13477,-0.26605
0.0505,0.23071,0.1229,-0.26555
0.0506,0.23948,0.11083,-0.26468
0.0507,0.2476,0.098625,-0.2634
0.0508,0.25505,0.086332,-0.26171
0.0509,0.26183,0.073988,-0.25957
0.051,0.268,0.061616,-0.25701
0.0511,0.27365,0.049215,-0.25404
0.0512,0.27884,0.036783,-0.2507
0.0513,0.28368,0.024313,-0.24702
0.0514,0.28824,0.011804,-0.24305
0.0515,0.29265,-0.00075252,-0.23885
0.0516,0.29695,-0.01335,-0.23444
0.0517,0.3012,-0.025981,-0.22983
0.0518,0.3054,-0.038623,-0.22506
0.0519,0.30955,-0.051249,-0.22012
0.052,0.3136,-0.063809,-0.21497
0.0521,0.31751,-0.076241,-0.20958
0.0522,0.3212,-0.088472,-0.20389
0.0523,0.32458,-0.10043,-0.19783
0.0524,0.32754,-0.11202,-0.19132
0.0525,0.33001,-0.12321,-0.18427
0.0526,0.33189,-0.13394,-0.17659
0.0527,0.33315,-0.14421,-0.16823
0.0528,0.24907,-4.4853,-0.24831
0.0529,0.22007,-5.9571,-0.2656
0.053,0.19907,-6.8262,-0.27189
0.0531,0.17671,-7.9739,-0.28928
0.0532,0.17339,-8.7091,-0.29816
0.0533,0.16937,-9.1347,-0.29636
0.0534,0.14123,-10.149,-0.30686
0.0535,0.1129,-11.734,-0.33126
0.0536,0.092612,-13.507,-0.36058
0.0537,0.060252,-15.313,-0.38962
0.0538,0.024281,-17.01,-0.41548
0.0539,0.0023095,-18.27,-0.43117
0.054,-0.01648,-19.262,-0.44267
0.0541,-0.030197,-20.089,-0.45106
0.0542,-0.03249,-20.79,-0.45879
0.0543,-0.037811,-21.814,-0.47158
0.0544,-0.064427,-23.522,-0.4969
0.0545,-0.097019,-25.709,-0.53024
0.0546,-0.12396,-28.082,-0.56768
0.0547,-0.14294,-30.341,-0.6022
0.0548,-0.13561,-32.012,-0.62704
0.0549,-0.073704,-33.056,-0.64082
0.055,0.050371,-34.056,-0.65585
0.0551,0.24621,-35.192,-0.67473
0.0552,0.48991,-36.152,-0.69395
0.0553,0.6821,-37.063,-0.71285
0.0554,0.75974,-38.288,-0.73757
0.0555,0.7698,-39.653,-0.76376
0.0556,0.74976,-40.863,-0.78636
0.0557,0.70747,-41.969,-0.80243
0.0558,0.68871,-42.991,-0.81539
0.0559,0.7363,-43.82,-0.82623
0.056,0.81574,-44.585,-0.83808
0.0561,0.88117,-45.586,-0.85195
0.0562,0.92672,-46.687,-0.86893
0.0563,0.91625,-48.018,-0.89016
0.0564,0.82819,-49.429,-0.91175
0.0565,0.70531,-50.552,-0.9253
0.0566,0.57669,-51.27,-0.93182
0.0567,0.44201,-51.757,-0.93192
0.0568,0.33405,-52.059,-0.92726
0.0569,0.28536,-52.196,-0.92003
0.057,0.26773,-52.413,-0.91837
0.0571,0.24045,-52.779,-0.92118
0.0572,0.18851,-53.061,-0.92421
0.0573,0.080749,-53.228,-0.92586
0.0574,-0.11335,-53.458,-0.92727
0.0575,-0.34484,-53.623,-0.92313
0.0576,-0.54742,-53.496,-0.91236
0.0577,-0.70292,-53.178,-0.89724
0.0578,-0.81261,-52.934,-0.88352
0.0579,-0.88105,-52.793,-0.87277
0.058,-0.9255,-52.758,-0.86636
0.0581,-0.96406,-52.942,-0.86307
0.0582,-1.0004,-53.249,-0.8606
0.0583,-1.0286,-53.422,-0.85455
0.0584,-1.0519,-53.348,-0.8413
0.0585,-1.0726,-53.012,-0.81601
0.0586,-1.0858,-52.45,-0.77899
0.0587,-1.0918,-51.807,-0.72978
0.0588,-1.0964,-51.182,-0.6598
0.0589,-1.0965,-50.531,-0.54634
0.059,-1.0896,-49.914,-0.36334
0.0591,-1.0822,-49.453,-0.11002
0.0592,-1.0782,-49.06,0.1701
0.0593,-1.0729,-48.582,0.41254
0.0594,-1.0676,-48.053,0.58044
0.0595,-1.0635,-47.45,0.69162
0.0596,-1.0546,-46.622,0.77131
0.0597,-1.0383,-45.641,0.82446
0.0598,-1.0217,-44.769,0.86387
0.0599,-1.007,-44.042,0.91991
0.06,-0.99225,-43.342,1.0034
0.0601,-0.98022,-42.667,1.1079
0.0602,-0.9726,-41.988,1.2301
0.0603,-0.96299,-41.144,1.3545
0.0604,-0.94977,-40.075,1.443
0.0605,-0.93593,-38.857,1.4734
0.0606,-0.91988,-37.507,1.4535
0.0607,-0.89794,-36.038,1.4028
0.0608,-0.8737,-34.539,1.3461
0.0609,-0.84957,-33.084,1.3089
0.061,-0.82497,-31.712,1.291
0.0611,-0.80193,-30.47,1.2763
0.0612,-0.78339,-29.305,1.2536
0.0613,-0.76504,-28.074,1.2062
0.0614,-0.743,-26.724,1.1038
0.0615,-0.71692,-25.265,0.93542
0.0616,-0.6859,-23.648,0.715
0.0617,-0.64922,-21.912,0.46815
0.0618,-0.61252,-20.236,0.24212
0.0619,-0.57975,-18.687,0.081635
0.062,-0.55025,-17.196,-0.011991
0.0621,-0.52414,-15.771,-0.061599
0.0622,-0.5028,-14.448,-0.08604
0.0623,-0.48205,-13.118,-0.093928
0.0624,-0.45832,-11.681,-0.092845
0.0625,-0.43222,-10.166,-0.088193
0.0626,-0.40321,-8.6049,-0.082088
0.0627,-0.36869,-7.0013,-0.074496
0.0628,-0.33211,-5.4313,-0.066761
0.0629,-0.29858,-3.991,-0.058105
0.063,-0.26866,-2.6936,-0.0469
0.0631,-0.24157,-1.5222,-0.032939
0.0632,-0.21822,-0.43691,-0.017143
0.0633,-0.19505,0.66613,0.001393
0.0634,-0.16706,1.8542,0.021042
0.0635,-0.13407,3.1034,0.038958
0.0636,-0.09842,4.404,0.054765
0.0637,-0.060369,5.7523,0.070194
0.0638,-0.022555,7.0607,0.084314
0.0639,0.011189,8.2599,0.09738
0.064,0.040451,9.3867,0.11163
0.0641,0.066609,10.45,0.12769
0.0642,0.088805,11.395,0.1431
0.0643,0.10858,12.26,0.15753
0.0644,0.12958,13.137,0.17089
0.0645,0.15292,14.02,0.18162
0.0646,0.17748,14.868,0.18886
0.0647,0.20366,15.699,0.19494
0.0648,0.23002,16.505,0.2011
0.0649,0.25366,17.224,0.2077
0.065,0.27468,17.856,0.21578
0.0651,0.29587,18.451,0.22625
0.0652,0.31787,19.026,0.23739
0.0653,0.34144,19.582,0.24803
0.0654,0.36801,20.13,0.25747
0.0655,0.39631,20.628,0.26391
0.0656,0.4236,21.089,0.26868
0.0657,0.44894,21.489,0.27214
0.0658,0.47187,21.823,0.27487
0.0659,0.49081,22.062,0.27696
0.066,0.50522,22.215,0.2784
0.0661,0.51752,22.307,0.27971
0.0662,0.52819,22.324,0.27904
0.0663,0.5376,22.269,0.27563
0.0664,0.54726,22.197,0.27016
0.0665,0.55764,22.104,0.26328
0.0666,0.56584,21.935,0.25444
0.0667,0.57085,21.691,0.24531
0.0668,0.57306,21.404,0.23728
