0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22132,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098625
0.0508,0.25505,-0.26171,0.086332
0.0509,0.26183,-0.25957,0.073988
0.051,0.268,-0.25701,0.061616
0.0511,0.27365,-0.25404,0.049215
0.0512,0.27884,-0.2507,0.036783
0.0513,0.28368,-0.24702,0.024313
0.0514,0.28824,-0.24305,0.011804
0.0515,0.29265,-0.23885,-0.00075252
0.0516,0.29695,-0.23444,-0.01335
0.0517,0.3012,-0.22983,-0.025981
0.0518,0.3054,-0.22506,-0.038623
0.0519,0.30955,-0.22012,-0.051249
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32458,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33001,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.24952,-0.24784,-4.4626
0.0529,0.22084,-0.26481,-5.9179
0.053,0.20014,-0.27081,-6.7727
0.0531,0.17809,-0.28785,-7.9045
0.0532,0.17499,-0.29639,-8.6251
0.0533,0.17114,-0.29433,-9.0395
0.0534,0.14327,-0.3045,-10.039
0.0535,0.11533,-0.32839,-11.602
0.0536,0.095492,-0.35705,-13.346
0.0537,0.063707,-0.38533,-15.118
0.0538,0.028394,-0.41036,-16.778
0.0539,0.0070068,-0.42524,-18.003
0.054,-0.01128,-0.43597,-18.962
0.0541,-0.024602,-0.44363,-19.758
0.0542,-0.026661,-0.45062,-20.43
0.0543,-0.031869,-0.4626,-21.421
0.0544,-0.058375,-0.48692,-23.086
0.0545,-0.090977,-0.51903,-25.219
0.0546,-0.1183,-0.55504,-27.528
0.0547,-0.13857,-0.58801,-29.718
0.0548,-0.13502,-0.61127,-31.32
0.0549,-0.082401,-0.62345,-32.3
0.055,0.024556,-0.63672,-33.235
0.0551,0.19902,-0.65356,-34.3
0.0552,0.42783,-0.67062,-35.184
0.0553,0.61754,-0.68749,-36.019
0.0554,0.6998,-0.71026,-37.168
0.0555,0.71451,-0.73452,-38.457
0.0556,0.69594,-0.7553,-39.591
0.0557,0.65088,-0.76967,-40.622
0.0558,0.6244,-0.78076,-41.565
0.0559,0.65985,-0.78941,-42.308
0.056,0.72536,-0.79891,-42.982
0.0561,0.77776,-0.81041,-43.89
0.0562,0.81351,-0.82498,-44.896
0.0563,0.79873,-0.8438,-46.132
0.0564,0.71162,-0.86315,-47.45
0.0565,0.59165,-0.87473,-48.486
0.0566,0.46465,-0.87949,-49.121
0.0567,0.32808,-0.87788,-49.523
0.0568,0.21253,-0.87132,-49.734
0.0569,0.1498,-0.86173,-49.769
0.057,0.11598,-0.8572,-49.874
0.0571,0.076301,-0.85692,-50.122
0.0572,0.01904,-0.85703,-50.294
0.0573,-0.082425,-0.85626,-50.367
0.0574,-0.25285,-0.85598,-50.522
0.0575,-0.44531,-0.85104,-50.635
0.0576,-0.60494,-0.84018,-50.472
0.0577,-0.72315,-0.82523,-50.122
0.0578,-0.80658,-0.81145,-49.833
0.0579,-0.85881,-0.80026,-49.624
0.058,-0.89247,-0.79309,-49.503
0.0581,-0.92282,-0.7889,-49.589
0.0582,-0.95261,-0.78583,-49.796
0.0583,-0.97544,-0.78003,-49.886
0.0584,-0.99432,-0.76846,-49.749
0.0585,-1.0111,-0.74687,-49.367
0.0586,-1.0213,-0.7165,-48.762
0.0587,-1.0247,-0.67922,-48.066
0.0588,-1.0269,-0.63277,-47.364
0.0589,-1.0247,-0.56912,-46.604
0.059,-1.0156,-0.47883,-45.838
0.0591,-1.0058,-0.34378,-45.194
0.0592,-0.99956,-0.1527,-44.611
0.0593,-0.99299,0.071391,-43.977
0.0594,-0.98752,0.27874,-43.353
0.0595,-0.98411,0.44513,-42.719
0.0596,-0.97643,0.56861,-41.904
0.0597,-0.96098,0.64268,-40.941
0.0598,-0.94444,0.67366,-40.043
0.0599,-0.92861,0.69472,-39.224
0.06,-0.91166,0.72933,-38.378
0.0601,-0.89652,0.78315,-37.538
0.0602,-0.88568,0.86138,-36.711
0.0603,-0.87347,0.96184,-35.767
0.0604,-0.85862,1.0567,-34.668
0.0605,-0.84408,1.1187,-33.484
0.0606,-0.82785,1.1383,-32.205
0.0607,-0.80543,1.1141,-30.793
0.0608,-0.77973,1.0532,-29.286
0.0609,-0.75316,0.97825,-27.735
0.061,-0.72561,0.90526,-26.196
0.0611,-0.69978,0.83935,-24.762
0.0612,-0.67957,0.78585,-23.44
0.0613,-0.66137,0.74018,-22.133
0.0614,-0.64136,0.67713,-20.81
0.0615,-0.61895,0.58002,-19.476
0.0616,-0.59258,0.45224,-18.043
0.0617,-0.56025,0.30678,-16.484
0.0618,-0.5262,0.16993,-14.921
0.0619,-0.49357,0.071935,-13.395
0.062,-0.46161,0.016479,-11.844
0.0621,-0.43119,-0.0099865,-10.31
0.0622,-0.40531,-0.019744,-8.8871
0.0623,-0.38138,-0.017967,-7.5252
0.0624,-0.35637,-0.0089597,-6.1424
0.0625,-0.33062,0.0031848,-4.7529
0.0626,-0.30306,0.016144,-3.3439
0.0627,-0.27011,0.029875,-1.8586
0.0628,-0.23439,0.042985,-0.34356
0.0629,-0.20181,0.055036,1.0852
0.063,-0.17053,0.068278,2.4652
0.0631,-0.14179,0.082999,3.7423
0.0632,-0.11741,0.098659,4.9141
0.0633,-0.09448,0.11617,6.0492
0.0634,-0.068299,0.13416,7.2006
0.0635,-0.041202,0.15085,8.3282
0.0636,-0.012731,0.16542,9.4668
