0.05,-0.095153,-0.87189,0.99311
0.0501,-0.054598,-0.89539,0.97489
0.0502,-0.013893,-0.91784,0.95512
0.0503,0.026852,-0.93917,0.93387
0.0504,0.067528,-0.9593,0.91119
0.0505,0.10803,-0.97818,0.88717
0.0506,0.14826,-0.99575,0.86188
0.0507,0.18812,-1.012,0.8354
0.0508,0.22752,-1.0268,0.8078
0.0509,0.2664,-1.0401,0.77915
0.051,0.3047,-1.052,0.74951
0.0511,0.34238,-1.0623,0.71891
0.0512,0.37943,-1.0711,0.68737
0.0513,0.41587,-1.0784,0.65493
0.0514,0.45171,-1.0841,0.6216
0.0515,0.48697,-1.0883,0.58741
0.0516,0.52167,-1.0909,0.55242
0.0517,0.55578,-1.0921,0.51666
0.0518,0.5893,-1.0918,0.4802
0.0519,0.62221,-1.0899,0.4431
0.052,0.65445,-1.0866,0.40543
0.0521,0.68597,-1.0818,0.36723
0.0522,0.7167,-1.0754,0.32859
0.0523,0.74659,-1.0674,0.28955
0.0524,0.77553,-1.0577,0.25019
0.0525,0.80347,-1.0465,0.21059
0.0526,0.8303,-1.0335,0.1708
0.0527,0.85597,-1.0188,0.1309
0.0528,0.88038,-1.0025,0.090959
0.0529,0.90349,-0.98445,0.051008
0.053,0.92525,-0.96475,0.011092
0.0531,0.94564,-0.94342,-0.028759
0.0532,0.96464,-0.92051,-0.068521
0.0533,0.98228,-0.8961,-0.10816
0.0534,0.99857,-0.87027,-0.14766
0.0535,1.0135,-0.84313,-0.18695
0.0536,1.0272,-0.81478,-0.22601
0.0537,1.0396,-0.78534,-0.26478
0.0538,1.0507,-0.75489,-0.3032
0.0539,1.0605,-0.72353,-0.34121
0.054,1.0691,-0.69133,-0.37878
0.0541,1.0764,-0.65836,-0.41585
0.0542,0.78421,-0.99908,-4.3218
0.0543,0.68282,-1.0908,-5.6895
0.0544,0.62286,-1.1262,-6.4625
0.0545,0.56927,-1.1875,-7.3477
0.0546,0.56606,-1.2303,-7.887
0.0547,0.563,-1.2367,-8.2041
0.0548,0.49656,-1.2708,-8.9822
0.0549,0.41746,-1.3594,-10.183
0.055,0.35592,-1.4736,-11.479
0.0551,0.2622,-1.5855,-12.901
0.0552,0.15855,-1.6735,-14.194
0.0553,0.087786,-1.7222,-15.072
0.0554,0.030645,-1.751,-15.742
0.0555,-0.01483,-1.7703,-16.305
0.0556,-0.03524,-1.7857,-16.727
0.0557,-0.09083,-1.823,-17.467
0.0558,-0.19288,-1.8873,-18.584
0.0559,-0.3379,-1.9878,-20.132
0.056,-0.48666,-2.1039,-21.776
0.0561,-0.62832,-2.1998,-23.236
0.0562,-0.74578,-2.2509,-24.245
0.0563,-0.81748,-2.2602,-24.747
0.0564,-0.86579,-2.2543,-25.035
0.0565,-0.91054,-2.2454,-25.301
0.0566,-0.93937,-2.2322,-25.444
0.0567,-0.95959,-2.2167,-25.522
0.0568,-1.0024,-2.2142,-25.782
0.0569,-1.061,-2.2305,-26.232
0.057,-1.1216,-2.2536,-26.712
0.0571,-1.1978,-2.2631,-27.17
0.0572,-1.2847,-2.2553,-27.546
0.0573,-1.3457,-2.2374,-27.729
0.0574,-1.3848,-2.2163,-27.794
0.0575,-1.4345,-2.1942,-27.927
0.0576,-1.4971,-2.1824,-28.183
0.0577,-1.5642,-2.1876,-28.575
0.0578,-1.6489,-2.2006,-29.091
0.0579,-1.739,-2.2024,-29.542
0.058,-1.8039,-2.1875,-29.721
0.0581,-1.8461,-2.1544,-29.658
0.0582,-1.8832,-2.1009,-29.427
