0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085796
0.0516,-0.19637,0.1921,0.077473
0.0517,-0.19544,0.20032,0.069153
0.0518,-0.19439,0.20797,0.06079
0.0519,-0.1931,0.21493,0.052331
0.052,-0.19145,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034863
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17933,0.23848,0.0064109
0.0525,-0.1747,0.24107,-0.0038076
0.0526,-0.16946,0.24312,-0.014383
0.0527,-0.16372,0.24472,-0.025268
0.0528,-0.15136,0.24293,-0.042197
0.0529,-0.14123,0.2424,-0.057026
0.053,-0.13126,0.24185,-0.071642
0.0531,-0.1215,0.2412,-0.085945
0.0532,-0.11203,0.24063,-0.0999
0.0533,-0.10292,0.24019,-0.11349
0.0534,-0.094197,0.23974,-0.12663
0.0535,-0.085772,0.23928,-0.1393
0.0536,-0.077633,0.23877,-0.15148
0.0537,-0.069787,0.23821,-0.16315
0.0538,-0.062149,0.23761,-0.17429
0.0539,-0.054595,0.23698,-0.185
0.054,-0.047021,0.23616,-0.19523
0.0541,-0.039309,0.23502,-0.20488
0.0542,-0.031364,0.23355,-0.21394
0.0543,-0.023143,0.23179,-0.2224
0.0544,-0.014615,0.22964,-0.23018
0.0545,-0.0057363,0.22712,-0.23726
0.0546,0.0034816,0.22429,-0.24365
0.0547,0.012969,0.22121,-0.24937
0.0548,0.022647,0.21795,-0.25445
0.0549,0.032451,0.21462,-0.25899
0.055,0.04231,0.21114,-0.26297
0.0551,0.052132,0.20747,-0.26631
0.0552,0.061812,0.20369,-0.26905
0.0553,0.071262,0.19988,-0.27126
0.0554,0.080448,0.19595,-0.27286
0.0555,0.089361,0.19191,-0.27388
0.0556,0.097983,0.18781,-0.2744
0.0557,0.10631,0.18364,-0.27442
0.0558,0.11441,0.17932,-0.27394
0.0559,0.12238,0.17483,-0.27307
0.056,0.13029,0.17008,-0.27183
0.0561,0.13822,0.16494,-0.27017
0.0562,0.1462,0.15937,-0.26816
0.0563,0.15429,0.15343,-0.26591
0.0564,0.16248,0.14705,-0.26344
0.0565,0.17076,0.14023,-0.26077
0.0566,0.17909,0.13309,-0.25801
0.0567,0.18738,0.12572,-0.25524
0.0568,0.19555,0.11809,-0.25241
0.0569,0.20348,0.11026,-0.24951
0.057,0.21107,0.10227,-0.24652
0.0571,0.2182,0.094157,-0.24337
0.0572,0.22476,0.085918,-0.23997
0.0573,0.23063,0.077667,-0.23632
0.0574,0.23575,0.069425,-0.23238
0.0575,0.24007,0.061167,-0.22806
0.0576,0.24358,0.052905,-0.22336
0.0577,0.24627,0.044673,-0.21828
0.0578,0.24823,0.036381,-0.2128
0.0579,0.24953,0.027956,-0.20689
0.058,0.25028,0.019355,-0.20059
0.0581,0.25057,0.010549,-0.19393
0.0582,0.25051,0.001486,-0.18692
0.0583,0.25021,-0.0078076,-0.17968
0.0584,0.24978,-0.01733,-0.17225
0.0585,0.2493,-0.027073,-0.16471
0.0586,0.24883,-0.036995,-0.15711
0.0587,0.24842,-0.047033,-0.14952
0.0588,0.24807,-0.057202,-0.14192
0.0589,0.24776,-0.067464,-0.13425
0.059,0.24744,-0.077727,-0.12653
0.0591,0.24705,-0.087912,-0.11873
0.0592,0.24648,-0.097974,-0.11077
0.0593,0.24566,-0.10778,-0.10268
0.0594,0.2445,-0.11723,-0.094429
0.0595,0.24293,-0.1263,-0.085954
0.0596,0.24092,-0.13495,-0.077205
0.0597,0.23844,-0.1431,-0.0682
0.0598,0.23549,-0.15076,-0.058898
0.0599,0.23212,-0.15799,-0.049252
0.06,0.22837,-0.16476,-0.039294
0.0601,0.22429,-0.17104,-0.029093
0.0602,0.21997,-0.1769,-0.018668
0.0603,0.2155,-0.18235,-0.0080917
0.0604,0.21097,-0.18738,0.0025284
0.0605,0.20645,-0.19205,0.01313
0.0606,0.202,-0.19641,0.023696
0.0607,0.19766,-0.20048,0.034165
0.0608,0.19344,-0.20427,0.04451
0.0609,0.18931,-0.2078,0.054746
0.061,0.18523,-0.21107,0.064876
0.0611,0.18113,-0.21401,0.074874
0.0612,0.17693,-0.21662,0.084772
0.0613,0.17253,-0.21887,0.094602
0.0614,0.16787,-0.22074,0.10438
0.0615,0.16287,-0.2222,0.11411
0.0616,0.15746,-0.2233,0.12386
0.0617,0.15159,-0.22404,0.13362
0.0618,0.14526,-0.22445,0.14338
0.0619,0.13847,-0.22456,0.15312
0.062,0.13127,-0.22442,0.16281
0.0621,0.12372,-0.22402,0.17235
0.0622,0.11589,-0.22341,0.18168
0.0623,0.1079,-0.22263,0.19071
0.0624,0.099837,-0.2217,0.19936
0.0625,0.091786,-0.22065,0.20755
0.0626,0.083827,-0.21954,0.21524
0.0627,0.076012,-0.21835,0.22238
0.0628,0.068374,-0.21707,0.22889
0.0629,0.060904,-0.21566,0.23475
0.063,0.053577,-0.2141,0.23995
0.0631,0.046338,-0.21231,0.24445
0.0632,0.039123,-0.21023,0.24824
0.0633,0.031851,-0.20784,0.25137
0.0634,0.024449,-0.20512,0.2539
0.0635,0.016841,-0.20201,0.25584
0.0636,0.008968,-0.19854,0.25731
0.0637,0.00078195,-0.19472,0.2584
0.0638,-0.0077352,-0.19053,0.25915
0.0639,-0.016583,-0.18599,0.25962
0.064,-0.025723,-0.18115,0.25987
0.0641,-0.035097,-0.17602,0.25992
0.0642,-0.044618,-0.17063,0.25976
0.0643,-0.054193,-0.16504,0.2594
0.0644,-0.063711,-0.1593,0.25883
0.0645,-0.073074,-0.15341,0.25803
0.0646,-0.082185,-0.14742,0.25696
0.0647,-0.090965,-0.14135,0.2556
0.0648,-0.099345,-0.13519,0.25389
0.0649,-0.10729,-0.12891,0.2518
0.065,-0.11476,-0.12248,0.24929
0.0651,-0.12175,-0.11587,0.24636
0.0652,-0.12825,-0.10903,0.243
0.0653,-0.13428,-0.10194,0.23923
