0.05,0.99311,-0.095153,-0.87189
0.0501,0.97489,-0.054598,-0.89539
0.0502,0.95512,-0.013893,-0.91784
0.0503,0.93387,0.026852,-0.93917
0.0504,0.91119,0.067528,-0.9593
0.0505,0.88717,0.10803,-0.97818
0.0506,0.86188,0.14826,-0.99575
0.0507,0.8354,0.18812,-1.012
0.0508,0.8078,0.22752,-1.0268
0.0509,0.77915,0.2664,-1.0401
0.051,0.74951,0.3047,-1.052
0.0511,0.71891,0.34238,-1.0623
0.0512,0.68737,0.37943,-1.0711
0.0513,0.65493,0.41587,-1.0784
0.0514,0.6216,0.45171,-1.0841
0.0515,0.58741,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51666,0.55578,-1.0921
0.0518,0.4802,0.5893,-1.0918
0.0519,0.4431,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36723,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.25019,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0465
0.0526,0.1708,0.8303,-1.0335
0.0527,0.1309,0.85597,-1.0188
0.0528,0.090959,0.88038,-1.0025
0.0529,0.051008,0.90349,-0.98445
0.053,0.011092,0.92525,-0.96475
0.0531,-0.028759,0.94564,-0.94342
0.0532,-0.068521,0.96464,-0.92051
0.0533,-0.10816,0.98228,-0.8961
0.0534,-0.14766,0.99857,-0.87027
0.0535,-0.18695,1.0135,-0.84313
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78534
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41585,1.0764,-0.65836
0.0542,-0.45237,1.0823,-0.62468
0.0543,-0.48828,1.0869,-0.59034
0.0544,-0.5235,1.09,-0.55538
0.0545,-0.55795,1.0916,-0.51984
0.0546,-0.59158,1.0917,-0.48374
0.0547,-0.62433,1.0901,-0.4471
0.0548,-0.65614,1.0867,-0.40992
0.0549,-0.68699,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29522
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80047,1.0427,-0.21635
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-0.87473,0.99497,-0.095567
0.0557,-0.89731,0.97586,-0.054971
0.0558,-0.91878,0.95529,-0.014358
0.0559,-0.93909,0.93334,0.026187
0.056,-0.95824,0.91011,0.066576
0.0561,-0.97617,0.88568,0.10672
0.0562,-0.99285,0.86011,0.14655
0.0563,-1.0082,0.83346,0.18599
0.0564,-1.0223,0.80578,0.22499
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30148
0.0567,-1.0559,0.71672,0.33893
0.0568,-1.0641,0.68505,0.37585
0.0569,-1.0708,0.65242,0.41226
0.057,-1.0759,0.61885,0.44814
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.54899,0.51824
0.0573,-1.0819,0.51281,0.5524
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40011,0.65076
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0403,0.24339,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99845,0.12406,0.84813
0.0584,-0.98133,0.084271,0.87171
0.0585,-0.96264,0.044533,0.89402
0.0586,-0.94241,0.0048569,0.91503
0.0587,-0.92067,-0.034747,0.93475
0.0588,-0.89749,-0.074268,0.95319
0.0589,-0.8729,-0.11369,0.97035
0.059,-0.84699,-0.15301,0.98626
0.0591,-0.8198,-0.19217,1.0009
0.0592,-0.79141,-0.23116,1.0143
0.0593,-0.76188,-0.26992,1.0264
0.0594,-0.73129,-0.30838,1.0372
0.0595,-0.69971,-0.34649,1.0468
0.0596,-0.66722,-0.38418,1.0549
0.0597,1.2445,-0.27669,1.2433
0.0598,2.0228,-0.25415,1.3195
0.0599,2.5726,-0.24666,1.3725
0.06,3.2106,-0.23915,1.4397
0.0601,3.7117,-0.25355,1.4996
0.0602,4.1267,-0.26674,1.5432
0.0603,4.7778,-0.24832,1.6005
0.0604,5.6546,-0.22188,1.6849
0.0605,6.6331,-0.19985,1.7858
0.0606,7.6753,-0.16244,1.8853
0.0607,8.6945,-0.11661,1.9756
0.0608,9.5607,-0.083805,2.0502
0.0609,10.361,-0.055538,2.1177
0.061,11.136,-0.029372,2.1813
0.0611,11.839,-0.014342,2.241
0.0612,12.718,0.017186,2.3129
0.0613,13.805,0.071269,2.3998
0.0614,15.14,0.14654,2.5074
0.0615,16.559,0.22458,2.6246
0.0616,17.937,0.30344,2.7343
0.0617,19.15,0.3753,2.8257
0.0618,20.122,0.4246,2.8967
0.0619,21.045,0.46816,2.9628
0.062,21.964,0.51117,3.0264
0.0621,22.84,0.54498,3.0892
