0.05,-1.3753,0.8483,0.5043
0.0501,-1.3658,0.88938,0.45609
0.0502,-1.3543,0.9292,0.40739
0.0503,-1.341,0.9677,0.35828
0.0504,-1.3257,1.0048,0.30883
0.0505,-1.3087,1.0405,0.25908
0.0506,-1.2898,1.0747,0.20907
0.0507,-1.269,1.1073,0.15883
0.0508,-1.2466,1.1384,0.10837
0.0509,-1.2223,1.168,0.057701
0.051,-1.1964,1.1959,0.006842
0.0511,-1.1687,1.2222,-0.044163
0.0512,-1.1395,1.2469,-0.095276
0.0513,-1.1086,1.2699,-0.14644
0.0514,-1.0763,1.2911,-0.19759
0.0515,-1.0425,1.3106,-0.24865
0.0516,-1.0073,1.3282,-0.29951
0.0517,-0.97077,1.3439,-0.35008
0.0518,-0.93302,1.3577,-0.40025
0.0519,-0.89409,1.3693,-0.44989
0.052,-0.85404,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.54721
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72772,1.3943,-0.64121
0.0524,-0.68372,1.3949,-0.68676
0.0525,-0.63884,1.3932,-0.73126
0.0526,-0.59313,1.3893,-0.77467
0.0527,-0.54662,1.3831,-0.81695
0.0528,-0.21564,1.3306,-1.0975
0.0529,0.0089071,1.2956,-1.2896
0.053,0.22226,1.2612,-1.4711
0.0531,0.42925,1.2223,-1.642
0.0532,0.63066,1.1782,-1.8021
0.0533,0.82128,1.1357,-1.953
0.0534,0.99978,1.0963,-2.095
0.0535,1.1748,1.0526,-2.2292
0.0536,1.3492,1.0016,-2.3552
0.0537,1.5185,0.95205,-2.4777
0.0538,1.6792,0.90597,-2.5948
0.0539,1.8332,0.86194,-2.7073
0.054,1.9805,0.81858,-2.8136
0.0541,2.1196,0.77458,-2.9109
0.0542,2.2494,0.72891,-2.997
0.0543,2.3685,0.68434,-3.0732
0.0544,2.4763,0.64195,-3.14
0.0545,2.5758,0.5992,-3.198
0.0546,2.6698,0.55432,-3.248
0.0547,2.756,0.51011,-3.2907
0.0548,2.8365,0.46708,-3.3286
0.0549,2.909,0.42477,-3.359
0.055,2.977,0.38212,-3.3842
0.0551,3.0384,0.33844,-3.4015
0.0552,3.0911,0.29274,-3.4078
0.0553,3.1324,0.24638,-3.4019
0.0554,3.1608,0.20041,-3.3829
0.0555,3.179,0.15282,-3.352
0.0556,3.19,0.10283,-3.3111
0.0557,3.1922,0.054943,-3.2634
0.0558,3.1853,0.011292,-3.2106
0.0559,3.1738,-0.03128,-3.1542
