0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.26339,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.257,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036935
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.011981
0.0515,0.2927,-0.23885,-0.00056597
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025781
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.088219
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33195,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.1439
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090611,-0.20461
0.0535,0.32343,-0.077597,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051094,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013923,-0.25364
0.0542,0.30475,0.014061,-0.25971
0.0543,0.30187,0.026505,-0.26542
0.0544,0.2987,0.038739,-0.27071
0.0545,0.29515,0.050777,-0.27553
0.0546,0.29111,0.062648,-0.27984
0.0547,0.28649,0.074391,-0.28361
0.0548,0.28123,0.086028,-0.28683
0.0549,0.27529,0.09757,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.12041,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15383,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15997,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23848,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088585,0.26503,-0.28434
0.0568,0.076073,0.2708,-0.28124
0.0569,0.06335,0.27628,-0.27768
0.057,0.050431,0.28148,-0.27369
0.0571,0.037328,0.28645,-0.26927
0.0572,0.024099,0.2912,-0.26445
0.0573,0.010818,0.29572,-0.25927
0.0574,-0.0024285,0.3,-0.25377
0.0575,-0.015548,0.304,-0.248
0.0576,-0.028419,0.30769,-0.24198
0.0577,-0.040942,0.31103,-0.23572
0.0578,-0.053036,0.31398,-0.22919
0.0579,-0.064641,0.31649,-0.22236
0.058,-0.075709,0.31855,-0.21517
0.0581,-0.086245,0.32013,-0.20757
0.0582,-0.09627,0.32124,-0.19949
0.0583,-0.10582,0.32186,-0.19089
0.0584,-0.11496,0.32203,-0.18174
0.0585,-0.12377,0.32178,-0.17201
0.0586,-0.1323,0.32113,-0.1617
0.0587,-0.14064,0.32013,-0.15083
0.0588,-0.14884,0.31881,-0.13941
0.0589,-0.15697,0.31723,-0.12749
0.059,-0.16504,0.31543,-0.11512
0.0591,-0.17308,0.31343,-0.10236
0.0592,-0.18105,0.31126,-0.089294
0.0593,-0.18891,0.30896,-0.076002
0.0594,-0.19659,0.3065,-0.06259
0.0595,-0.20401,0.30388,-0.049151
0.0596,-0.21106,0.30108,-0.03578
0.0597,-0.22312,0.30387,-0.025388
0.0598,-0.23129,0.30273,-0.013095
0.0599,-0.23786,0.30014,-0.00064142
0.06,-0.24321,0.2966,0.011585
0.0601,-0.24765,0.29238,0.023662
0.0602,-0.25136,0.2875,0.03556
0.0603,-0.25429,0.28197,0.047108
0.0604,-0.25657,0.2759,0.058361
0.0605,-0.25832,0.26927,0.069408
0.0606,-0.25959,0.26199,0.080317
0.0607,-0.26047,0.2541,0.091177
0.0608,-0.26116,0.24565,0.10209
0.0609,-0.26167,0.23665,0.11294
0.061,-0.26196,0.22714,0.12366
0.0611,-0.2621,0.21717,0.13429
0.0612,-0.26218,0.20676,0.14486
0.0613,-0.26211,0.19592,0.15523
0.0614,-0.26186,0.18473,0.16535
0.0615,-0.26148,0.17325,0.1752
0.0616,-0.2609,0.16148,0.18475
0.0617,-0.26008,0.14944,0.19395
0.0618,-0.25902,0.13719,0.20279
0.0619,-0.25757,0.12473,0.21109
0.062,-0.25556,0.11207,0.21875
0.0621,-0.25302,0.099237,0.22586
0.0622,-0.24999,0.086231,0.23248
0.0623,-0.24636,0.073064,0.23852
0.0624,-0.24219,0.059789,0.24404
0.0625,-0.23762,0.046436,0.24918
0.0626,-0.23268,0.032995,0.25403
0.0627,-0.22736,0.019511,0.25858
0.0628,-0.22181,0.0060877,0.26292
0.0629,-0.21607,-0.007229,0.26706
0.063,-0.21007,-0.020418,0.27094
0.0631,-0.20386,-0.033407,0.27461
0.0632,-0.19754,-0.046125,0.27814
0.0633,-0.191,-0.05855,0.28146
0.0634,-0.18417,-0.07064,0.28449
0.0635,-0.17709,-0.082339,0.28729
0.0636,-0.16974,-0.093646,0.28986
0.0637,-0.1619,-0.10459,0.29202
0.0638,-0.1535,-0.11515,0.29374
0.0639,-0.14453,-0.12534,0.29499
0.064,-0.13485,-0.13523,0.2957
0.0641,-0.12442,-0.14484,0.29583
0.0642,-0.11334,-0.15419,0.29548
0.0643,-0.10162,-0.16331,0.29466
0.0644,-0.089271,-0.17225,0.29337
0.0645,-0.076392,-0.18098,0.2917
0.0646,-0.063131,-0.18952,0.28974
0.0647,-0.049527,-0.19785,0.28751
0.0648,-0.035675,-0.20593,0.28503
0.0649,-0.02172,-0.21371,0.28235
0.065,-0.0077663,-0.22118,0.27954
0.0651,0.0061046,-0.22828,0.2766
0.0652,0.019738,-0.23495,0.27357
0.0653,0.033053,-0.24115,0.27045
0.0654,0.046023,-0.24688,0.2672
0.0655,0.058605,-0.25212,0.26378
0.0656,0.070781,-0.25685,0.26013
0.0657,0.082656,-0.26109,0.25612
0.0658,0.094298,-0.26484,0.25166
0.0659,0.10572,-0.2681,0.2467
0.066,0.11698,-0.27093,0.24119
0.0661,0.12818,-0.27337,0.23505
0.0662,0.1393,-0.27544,0.22828
0.0663,0.15034,-0.27718,0.22091
0.0664,0.16138,-0.27865,0.21287
0.0665,0.1724,-0.27986,0.20419
0.0666,0.18331,-0.28082,0.19494
