0.05,0.032018,-0.20228,0.1925
0.0501,0.042727,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18327
0.0503,0.063807,-0.20815,0.17799
0.0504,0.074182,-0.20881,0.1722
0.0505,0.08446,-0.20886,0.16589
0.0506,0.094668,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15175
0.0508,0.11498,-0.20624,0.14404
0.0509,0.12509,-0.20482,0.13601
0.051,0.13517,-0.20334,0.12777
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20053,0.11097
0.0513,0.16478,-0.19931,0.10254
0.0514,0.17424,-0.19823,0.094143
0.0515,0.18338,-0.19727,0.085787
0.0516,0.1921,-0.19636,0.077464
0.0517,0.20032,-0.19544,0.069145
0.0518,0.20796,-0.19438,0.060782
0.0519,0.21493,-0.19309,0.052323
0.052,0.22116,-0.19144,0.043703
0.0521,0.22663,-0.18931,0.034855
0.0522,0.23132,-0.18662,0.025718
0.0523,0.23525,-0.1833,0.016245
0.0524,0.23848,-0.17932,0.0064028
0.0525,0.24107,-0.17469,-0.0038158
0.0526,0.24312,-0.16946,-0.014391
0.0527,0.24471,-0.16371,-0.025276
0.0528,0.24412,-0.10589,-0.086223
0.0529,0.24475,-0.087083,-0.10953
0.053,0.24545,-0.077827,-0.12345
0.0531,0.24593,-0.070842,-0.13492
0.0532,0.24623,-0.064566,-0.14554
0.0533,0.24666,-0.05885,-0.15572
0.0534,0.24721,-0.053565,-0.16555
0.0535,0.24754,-0.048055,-0.17533
0.0536,0.2476,-0.042488,-0.18483
0.0537,0.2477,-0.037452,-0.19374
0.0538,0.24782,-0.033063,-0.2019
0.0539,0.24774,-0.028778,-0.20958
0.054,0.24732,-0.024474,-0.21669
0.0541,0.24648,-0.020024,-0.22321
0.0542,0.24516,-0.015306,-0.2291
0.0543,0.24348,-0.010199,-0.2345
0.0544,0.24149,-0.0047608,-0.23937
0.0545,0.23907,0.001301,-0.24384
0.0546,0.23617,0.0080657,-0.24792
0.0547,0.23298,0.015308,-0.25156
0.0548,0.22959,0.02271,-0.25458
0.0549,0.22596,0.030467,-0.2572
0.055,0.22207,0.038636,-0.25949
0.0551,0.21795,0.047022,-0.26138
0.0552,0.21366,0.055273,-0.26265
0.0553,0.20931,0.063334,-0.26339
0.0554,0.2049,0.071225,-0.26367
0.0555,0.20033,0.079116,-0.26363
0.0556,0.19563,0.086843,-0.26315
0.0557,0.19094,0.094142,-0.26214
0.0558,0.1862,0.10099,-0.26056
0.0559,0.18117,0.10777,-0.25856
0.056,0.17577,0.11454,-0.25611
0.0561,0.17005,0.12112,-0.25315
0.0562,0.16395,0.12753,-0.24967
0.0563,0.15742,0.13402,-0.2459
0.0564,0.15048,0.14053,-0.24188
0.0565,0.14313,0.14708,-0.23767
0.0566,0.13534,0.15378,-0.2334
0.0567,0.12722,0.16069,-0.22928
0.0568,0.11885,0.16761,-0.22528
0.0569,0.11023,0.17459,-0.22148
0.057,0.10137,0.18161,-0.21788
0.0571,0.092378,0.18846,-0.21441
0.0572,0.083329,0.19482,-0.21082
0.0573,0.074244,0.20067,-0.20711
0.0574,0.065173,0.20589,-0.20322
0.0575,0.056154,0.21035,-0.19904
0.0576,0.047146,0.21391,-0.19438
0.0577,0.03815,0.21657,-0.18922
0.0578,0.029138,0.21836,-0.18356
0.0579,0.019992,0.21951,-0.17747
0.058,0.010637,0.22014,-0.17097
0.0581,0.0011507,0.22024,-0.16411
0.0582,-0.0084602,0.21983,-0.15687
0.0583,-0.018288,0.21919,-0.14939
0.0584,-0.02836,0.21843,-0.14172
0.0585,-0.038618,0.21754,-0.13389
0.0586,-0.049073,0.21662,-0.12595
0.0587,-0.05972,0.21585,-0.11805
0.0588,-0.070493,0.21522,-0.11021
0.0589,-0.081343,0.21472,-0.10242
0.059,-0.092248,0.21442,-0.094712
0.0591,-0.10309,0.2143,-0.087155
0.0592,-0.11375,0.2142,-0.079685
0.0593,-0.12414,0.2141,-0.0723
0.0594,-0.13419,0.21391,-0.064959
0.0595,-0.14379,0.21347,-0.057569
0.0596,-0.15291,0.21262,-0.049947
0.0597,-0.16156,0.21135,-0.042045
0.0598,-0.16968,0.20959,-0.033803
0.0599,-0.17726,0.20731,-0.02518
0.06,-0.18433,0.20452,-0.016131
0.0601,-0.19087,0.20125,-0.0066979
0.0602,-0.19686,0.19753,0.0030946
0.0603,-0.20241,0.19353,0.013126
0.0604,-0.20759,0.18947,0.023265
0.0605,-0.21238,0.1854,0.033397
0.0606,-0.2168,0.18138,0.043471
0.0607,-0.22093,0.17757,0.053364
0.0608,-0.22479,0.17401,0.063024
0.0609,-0.22835,0.17063,0.072462
0.061,-0.23162,0.16738,0.081699
0.0611,-0.23459,0.16428,0.090676
0.0612,-0.23719,0.16121,0.09943
0.0613,-0.23939,0.15804,0.10802
0.0614,-0.24121,0.15473,0.11649
0.0615,-0.24264,0.15123,0.12483
0.0616,-0.24366,0.14741,0.1331
0.0617,-0.2443,0.14323,0.14132
0.0618,-0.24457,0.13866,0.14948
0.0619,-0.24446,0.13363,0.15759
0.062,-0.244,0.12807,0.1657
0.0621,-0.24324,0.12203,0.17379
