0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099307
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023687
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.091131
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39294
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46384
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0217,-0.28185,-0.71804
0.0529,1.0097,-0.19587,-0.79479
0.053,0.9992,-0.13521,-0.84794
0.0531,0.98702,-0.086091,-0.88795
0.0532,0.97276,-0.042773,-0.92018
0.0533,0.95926,-0.0044277,-0.94828
0.0534,0.94665,0.030352,-0.97373
0.0535,0.93155,0.065987,-0.99757
0.0536,0.91346,0.10308,-1.0199
0.0537,0.89611,0.13788,-1.0405
0.0538,0.87961,0.17078,-1.0601
0.0539,0.86306,0.20268,-1.0785
0.054,0.84566,0.23371,-1.0951
0.0541,0.82671,0.26387,-1.109
0.0542,0.80566,0.29345,-1.12
0.0543,0.78374,0.32228,-1.1291
0.0544,0.76169,0.34977,-1.1364
0.0545,0.73822,0.37736,-1.1421
0.0546,0.71232,0.40606,-1.1461
0.0547,0.68522,0.43492,-1.1486
0.0548,0.65788,0.4626,-1.1494
0.0549,0.62984,0.48982,-1.1486
0.055,0.60035,0.5171,-1.1459
0.0551,0.56924,0.54406,-1.141
0.0552,0.53666,0.56979,-1.1329
0.0553,0.50353,0.59383,-1.1222
0.0554,0.47008,0.61649,-1.1095
0.0555,0.43541,0.63944,-1.0955
0.0556,0.39968,0.663,-1.0809
0.0557,0.36495,0.68567,-1.0662
0.0558,0.33162,0.70685,-1.0512
0.0559,0.29802,0.72805,-1.0359
0.056,0.2635,0.74919,-1.0195
0.0561,0.22903,0.76859,-1.0014
0.0562,0.19459,0.78572,-0.98091
0.0563,0.15977,0.80124,-0.95845
0.0564,0.12486,0.81464,-0.9338
0.0565,0.089752,0.82579,-0.90676
0.0566,0.053693,0.83575,-0.87768
0.0567,0.017119,0.84506,-0.84758
0.0568,-0.01921,0.85311,-0.81665
0.0569,-0.055774,0.86043,-0.78499
0.057,-0.093326,0.86786,-0.75269
0.0571,-0.13141,0.87491,-0.71977
0.0572,-0.16962,0.88054,-0.6856
0.0573,-0.20795,0.88492,-0.65038
0.0574,-0.24609,0.88817,-0.61458
0.0575,-0.28355,0.89004,-0.57843
0.0576,-0.32036,0.89021,-0.5416
0.0577,-0.35613,0.88848,-0.50429
0.0578,-0.39063,0.88472,-0.4666
0.0579,-0.42452,0.87958,-0.42851
0.058,-0.45835,0.87353,-0.38993
0.0581,-0.49124,0.86606,-0.35117
0.0582,-0.52269,0.85673,-0.31227
0.0583,-0.55327,0.84618,-0.27325
0.0584,-0.58329,0.83454,-0.23392
0.0585,-0.61225,0.82126,-0.19417
0.0586,-0.64032,0.80631,-0.1538
0.0587,-0.66784,0.79013,-0.11289
0.0588,-0.69447,0.77197,-0.071019
0.0589,-0.72083,0.75277,-0.028443
0.059,-0.74712,0.73235,0.015227
0.0591,-0.77316,0.711,0.059553
0.0592,-0.79868,0.68912,0.10392
0.0593,-0.82335,0.66699,0.14779
0.0594,-0.84703,0.645,0.19064
0.0595,-0.86909,0.62291,0.23211
0.0596,-0.88943,0.60036,0.27252
0.0597,-0.90836,0.57753,0.31201
0.0598,-0.92577,0.5541,0.35081
0.0599,-0.94139,0.52959,0.38918
0.06,-0.95545,0.50391,0.42746
0.0601,-0.9678,0.47714,0.46544
0.0602,-0.97798,0.44889,0.50306
0.0603,-0.98613,0.41943,0.54024
0.0604,-0.99275,0.38945,0.57677
0.0605,-0.99755,0.35916,0.61215
0.0606,-1.0003,0.32826,0.64643
0.0607,-1.0014,0.29713,0.67973
0.0608,-1.0015,0.26605,0.71223
0.0609,-1.0004,0.23471,0.74414
0.061,-0.99825,0.20279,0.77586
0.0611,-0.99527,0.17067,0.80717
0.0612,-0.99121,0.13841,0.83777
0.0613,-0.98571,0.10581,0.86745
0.0614,-0.97893,0.073065,0.89616
0.0615,-0.97093,0.040613,0.92348
0.0616,-0.96157,0.0084752,0.94924
0.0617,-0.9509,-0.023205,0.9733
0.0618,-0.93901,-0.054254,0.99557
0.0619,-0.92559,-0.084803,1.0158
0.062,-0.9105,-0.11521,1.0341
0.0621,-0.8938,-0.14553,1.0507
0.0622,-0.87547,-0.17597,1.0656
0.0623,-0.85539,-0.20672,1.0789
0.0624,-0.83383,-0.23778,1.0908
0.0625,-0.81095,-0.26903,1.1013
0.0626,-0.78678,-0.3006,1.1107
0.0627,-0.76164,-0.33231,1.1189
0.0628,-0.73607,-0.36367,1.1261
0.0629,-0.71005,-0.39442,1.1319
0.063,-0.6834,-0.42456,1.1361
0.0631,-0.65621,-0.45373,1.1385
0.0632,-0.62848,-0.48171,1.1388
0.0633,-0.59997,-0.50871,1.1369
0.0634,-0.57084,-0.53486,1.1332
0.0635,-0.5413,-0.55996,1.1277
0.0636,-0.51126,-0.58417,1.1205
0.0637,-0.48053,-0.60772,1.1116
0.0638,-0.44925,-0.63056,1.1012
0.0639,-0.41727,-0.65254,1.089
0.064,-0.38435,-0.6738,1.0749
0.0641,-0.3505,-0.69423,1.0588
0.0642,-0.31585,-0.71357,1.0406
0.0643,-0.28022,-0.73183,1.0203
0.0644,-0.24365,-0.74927,0.99805
0.0645,-0.20651,-0.76583,0.97431
0.0646,-0.16903,-0.78161,0.94943
0.0647,-0.13125,-0.79684,0.92373
0.0648,-0.093477,-0.81152,0.89757
0.0649,-0.055893,-0.82543,0.87092
0.065,-0.018366,-0.83854,0.84365
0.0651,0.019116,-0.85072,0.81565
0.0652,0.056258,-0.86159,0.78685
0.0653,0.092975,-0.87081,0.75702
0.0654,0.1293,-0.87831,0.7261
0.0655,0.16514,-0.88391,0.69403
0.0656,0.20045,-0.88746,0.66077
0.0657,0.23545,-0.88912,0.62627
0.0658,0.27023,-0.88912,0.59072
0.0659,0.30478,-0.8875,0.5542
0.066,0.33922,-0.88439,0.51673
0.0661,0.37368,-0.87999,0.47837
0.0662,0.40806,-0.87432,0.43924
0.0663,0.44233,-0.86741,0.39938
0.0664,0.47642,-0.85938,0.35894
0.0665,0.51012,-0.85022,0.3181
0.0666,0.54318,-0.83984,0.27696
0.0667,0.57562,-0.82828,0.23553
0.0668,0.60741,-0.81564,0.19388
0.0669,0.6384,-0.80185,0.15209
0.067,0.66853,-0.78699,0.11022
0.0671,0.6978,-0.77124,0.068444
0.0672,0.7259,-0.75458,0.027007
0.0673,0.75263,-0.73688,-0.014043
0.0674,0.77799,-0.71821,-0.054707
0.0675,0.80201,-0.6986,-0.09502
0.0676,0.82455,-0.67785,-0.13507
0.0677,0.84572,-0.65587,-0.17509
0.0678,0.86569,-0.63273,-0.2152
0.0679,0.88448,-0.6084,-0.25551
0.068,0.90209,-0.5828,-0.29613
0.0681,0.91873,-0.55614,-0.33706
0.0682,0.93437,-0.52872,-0.37803
0.0683,0.94884,-0.50069,-0.41878
0.0684,0.96205,-0.47224,-0.45903
0.0685,0.97398,-0.44364,-0.49852
0.0686,0.98447,-0.41499,-0.53703
0.0687,0.99347,-0.38623,-0.57456
0.0688,1.001,-0.35741,-0.61113
0.0689,1.0071,-0.32848,-0.64669
0.069,1.0114,-0.29926,-0.68123
0.0691,1.0139,-0.26965,-0.71476
0.0692,1.0146,-0.23961,-0.74722
0.0693,1.0133,-0.20909,-0.77855
0.0694,1.0101,-0.1781,-0.80868
0.0695,1.0051,-0.14675,-0.83759
0.0696,0.99829,-0.11513,-0.8652
0.0697,0.98975,-0.083213,-0.89155
0.0698,0.97968,-0.051082,-0.91672
0.0699,0.96826,-0.01879,-0.94082
0.07,0.95557,0.013708,-0.96391
0.0701,0.94174,0.046389,-0.9861
0.0702,0.92689,0.079149,-1.0073
0.0703,0.91103,0.11197,-1.0276
0.0704,0.89417,0.1448,-1.0467
0.0705,0.87645,0.17747,-1.0647
0.0706,0.85794,0.20977,-1.0815
0.0707,0.83861,0.2416,-1.0968
0.0708,0.81846,0.27282,-1.1104
0.0709,0.79745,0.30327,-1.1223
0.071,0.7754,0.33296,-1.132
0.0711,0.75217,0.36197,-1.1396
0.0712,0.72775,0.39029,-1.145
0.0713,0.70209,0.418,-1.1481
0.0714,0.67512,0.44528,-1.1491
0.0715,0.64692,0.47219,-1.148
0.0716,0.6176,0.49876,-1.1451
0.0717,0.58723,0.52505,-1.1404
0.0718,0.55591,0.55108,-1.1341
